SURVEY: DES   
SNID:   11651   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17414 
HOST_GALAXY_PHOTO-Z:   0.3328  +- 0.0295  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   9.441e+01   5.289e+00  
OBS:  56231.273  i NULL   1.070e+02   9.880e+00  
OBS:  56231.277  z NULL   6.721e+01   5.463e+00  
OBS:  56235.242  g NULL   9.380e+01   7.227e+00  
OBS:  56235.258  r NULL   8.499e+01   4.267e+00  
OBS:  56235.270  i NULL   9.534e+01   7.491e+00  
OBS:  56235.277  z NULL   8.901e+01   7.185e+00  
OBS:  56236.258  g NULL   9.441e+01   6.906e+00  
OBS:  56236.270  r NULL   7.445e+01   4.519e+00  
OBS:  56236.277  i NULL   9.947e+01   6.308e+00  
OBS:  56236.285  z NULL   7.797e+01   7.947e+00  
OBS:  56237.289  g NULL   1.127e+02   2.698e+01  
OBS:  56237.297  r NULL   8.579e+01   4.076e+01  
OBS:  56237.301  i NULL   5.644e+01   4.388e+01  
OBS:  56237.316  z NULL   1.150e+02   2.577e+01  
OBS:  56238.301  g NULL   2.586e+01   4.151e+01  
OBS:  56238.316  r NULL   9.529e+01   1.385e+01  
OBS:  56238.328  i NULL   8.410e+01   8.121e+00  
OBS:  56243.027  z NULL   8.443e+01   7.986e+00  
OBS:  56243.309  g NULL   7.302e+01   4.841e+00  
OBS:  56244.027  r NULL   7.158e+01   4.355e+00  
OBS:  56244.031  i NULL   7.816e+01   6.802e+00  
OBS:  56244.273  g NULL   6.819e+01   4.409e+00  
OBS:  56244.277  z NULL   7.697e+01   6.232e+00  
OBS:  56245.293  g NULL   4.788e+01   1.402e+01  
OBS:  56245.309  r NULL   4.855e+01   1.022e+01  
OBS:  56246.027  i NULL   9.301e+01   4.124e+00  
OBS:  56246.035  z NULL   8.130e+01   4.567e+00  
OBS:  56247.207  g NULL   5.827e+01   3.352e+00  
OBS:  56247.215  r NULL   6.994e+01   2.692e+00  
OBS:  56254.160  i NULL   8.056e+01   5.173e+00  
OBS:  56254.172  z NULL   6.656e+01   4.218e+00  
OBS:  56258.125  g NULL   4.759e+01   1.069e+01  
OBS:  56258.141  r NULL   7.094e+01   5.254e+00  
OBS:  56261.035  i NULL   6.723e+01   6.240e+00  
OBS:  56261.043  z NULL   7.024e+01   4.810e+00  
OBS:  56261.242  g NULL   2.517e+01   7.786e+00  
OBS:  56261.258  r NULL   6.366e+01   4.131e+00  
OBS:  56274.188  g NULL   1.044e+01   3.634e+00  
OBS:  56274.195  r NULL   5.633e+01   2.971e+00  
OBS:  56274.203  i NULL   6.198e+01   4.446e+00  
OBS:  56274.219  z NULL   5.532e+01   5.127e+00  
OBS:  56282.203  g NULL   1.477e+01   6.374e+00  
OBS:  56283.156  r NULL   4.854e+01   3.294e+00  
OBS:  56283.168  i NULL   5.889e+01   5.179e+00  
OBS:  56283.184  z NULL   5.816e+01   4.256e+00  
OBS:  56288.191  g NULL   8.322e+00   1.255e+01  
OBS:  56289.066  r NULL   4.821e+01   5.140e+00  
OBS:  56289.078  i NULL   5.393e+01   8.800e+00  
OBS:  56289.086  z NULL   5.465e+01   5.721e+00  
OBS:  56292.090  g NULL   9.722e+00   1.143e+01  
OBS:  56298.039  r NULL   3.756e+01   2.550e+00  
OBS:  56298.047  i NULL   4.524e+01   3.679e+00  
OBS:  56298.055  z NULL   4.637e+01   4.064e+00  
OBS:  56304.043  g NULL   2.339e+00   2.562e+00  
OBS:  56306.102  r NULL   3.363e+01   3.294e+00  
OBS:  56306.113  i NULL   4.337e+01   4.402e+00  
OBS:  56306.121  z NULL   4.610e+01   5.465e+00  
OBS:  56312.047  g NULL  -7.281e+00   9.606e+00  
OBS:  56318.066  r NULL   2.117e+01   4.597e+00  
OBS:  56318.078  i NULL   3.814e+01   8.010e+00  
OBS:  56318.086  z NULL   3.466e+01   6.406e+00  
OBS:  56320.035  g NULL   4.150e+00   1.145e+01  
END: 
