SURVEY: DES   
SNID:   132867   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14660 
HOST_GALAXY_PHOTO-Z:   0.4693  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   6.197e+00   4.242e+00  
OBS:  56231.102  z NULL   1.010e+00   3.278e+00  
OBS:  56235.039  g NULL   3.823e+00   5.188e+00  
OBS:  56235.047  r NULL   3.469e+00   3.709e+00  
OBS:  56235.062  i NULL  -2.293e+00   4.193e+00  
OBS:  56235.090  z NULL   9.447e+00   8.234e+00  
OBS:  56236.047  g NULL   9.701e+00   4.880e+00  
OBS:  56236.062  r NULL   1.041e+01   2.670e+00  
OBS:  56236.074  i NULL  -1.015e+00   5.222e+00  
OBS:  56236.105  z NULL   1.077e+01   5.323e+00  
OBS:  56237.039  g NULL   7.264e+00   3.171e+00  
OBS:  56237.051  r NULL   1.110e+01   2.224e+00  
OBS:  56237.094  i NULL   1.399e+00   2.492e+00  
OBS:  56237.125  z NULL   8.265e+00   3.699e+00  
OBS:  56238.074  g NULL  -6.757e-01   2.527e+00  
OBS:  56238.094  r NULL   3.218e+00   1.593e+00  
OBS:  56238.109  i NULL  -3.999e-01   2.723e+00  
OBS:  56238.129  z NULL   5.236e+00   3.108e+00  
OBS:  56243.098  g NULL   4.594e+00   2.175e+00  
OBS:  56243.109  r NULL   8.350e+00   1.665e+00  
OBS:  56243.125  i NULL  -1.628e+00   2.565e+00  
OBS:  56243.152  z NULL   6.879e+00   2.554e+00  
OBS:  56244.082  g NULL   5.584e+00   2.198e+00  
OBS:  56244.098  r NULL   8.606e+00   1.646e+00  
OBS:  56244.109  i NULL   2.449e+00   2.590e+00  
OBS:  56244.133  z NULL   5.542e+00   2.984e+00  
OBS:  56245.070  g NULL   2.039e+00   1.725e+00  
OBS:  56245.082  r NULL   5.972e+00   1.361e+00  
OBS:  56245.109  i NULL   2.412e-01   3.212e+00  
OBS:  56245.137  z NULL   9.967e+00   2.843e+00  
OBS:  56246.117  g NULL  -8.168e+00   6.568e+00  
OBS:  56246.125  r NULL   8.207e+00   2.818e+00  
OBS:  56246.152  i NULL   5.030e+00   1.963e+00  
OBS:  56246.180  z NULL   3.146e+00   1.935e+00  
OBS:  56247.281  g NULL   2.633e+00   1.496e+00  
OBS:  56247.297  r NULL   6.185e+00   1.143e+00  
OBS:  56247.316  i NULL   2.142e+00   1.976e+00  
OBS:  56247.340  z NULL   1.001e+01   2.497e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.183e+00   1.707e+00  
OBS:  56248.340  r NULL   4.761e+00   1.342e+00  
OBS:  56258.035  i NULL   1.894e+01   9.892e+00  
OBS:  56258.066  z NULL   8.746e+00   3.971e+00  
OBS:  56258.215  g NULL   1.914e+00   4.948e+00  
OBS:  56258.227  r NULL   5.672e+00   2.385e+00  
OBS:  56261.098  g NULL  -3.637e+00   8.829e+00  
OBS:  56261.102  r NULL   7.445e+00   3.399e+00  
OBS:  56261.125  i NULL  -6.240e+00   3.856e+00  
OBS:  56261.156  z NULL   4.256e+00   3.088e+00  
OBS:  56273.160  g NULL  -5.035e-01   1.753e+00  
OBS:  56273.176  r NULL   3.304e+00   1.216e+00  
OBS:  56273.188  i NULL   1.538e+00   2.025e+00  
OBS:  56273.219  z NULL   7.744e+00   2.256e+00  
OBS:  56281.160  g NULL   3.105e+00   2.075e+00  
OBS:  56281.184  r NULL   4.151e+00   1.277e+00  
OBS:  56281.203  i NULL   2.505e+00   1.800e+00  
OBS:  56281.227  z NULL   1.412e+00   2.291e+00  
OBS:  56288.086  g NULL   1.003e-01   4.849e+00  
OBS:  56288.094  r NULL  -6.856e-01   2.114e+00  
OBS:  56288.109  i NULL   3.093e+00   3.060e+00  
OBS:  56288.141  z NULL   7.996e+00   2.588e+00  
OBS:  56289.227  g NULL  -4.550e+00   6.491e+00  
OBS:  56289.242  r NULL   4.275e+00   2.702e+00  
OBS:  56289.258  i NULL   1.979e+00   5.085e+00  
OBS:  56292.035  z NULL   3.968e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.065e+00   3.054e+00  
OBS:  56292.156  r NULL   2.796e+00   1.736e+00  
OBS:  56292.172  i NULL   4.976e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.286e+00   1.371e+00  
OBS:  56303.051  r NULL   1.159e+00   9.005e-01  
OBS:  56303.070  i NULL   3.559e+00   1.415e+00  
OBS:  56303.094  z NULL   1.309e+00   2.209e+00  
OBS:  56311.043  g NULL   6.203e-01   2.670e+00  
OBS:  56311.055  r NULL  -3.865e-01   1.496e+00  
OBS:  56311.074  i NULL   2.528e+00   2.389e+00  
OBS:  56311.098  z NULL   3.747e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.479e+00   4.216e+00  
OBS:  56317.141  r NULL  -9.843e-02   1.860e+00  
OBS:  56318.109  i NULL   2.991e+00   2.781e+00  
OBS:  56318.141  z NULL   2.304e+00   2.976e+00  
OBS:  56321.090  g NULL  -3.364e-01   6.627e+00  
OBS:  56321.098  r NULL   7.954e-03   2.887e+00  
OBS:  56321.109  i NULL   3.213e+00   3.402e+00  
OBS:  56321.141  z NULL   1.956e+00   2.957e+00  
OBS:  56332.039  g NULL  -1.093e+00   1.459e+00  
OBS:  56332.051  r NULL   1.317e-01   9.740e-01  
OBS:  56332.070  i NULL  -3.342e-02   1.582e+00  
OBS:  56332.094  z NULL  -7.244e-01   2.577e+00  
OBS:  56340.043  g NULL  -2.118e+00   2.749e+00  
OBS:  56340.055  r NULL   4.597e-01   1.647e+00  
OBS:  56340.074  i NULL   1.140e+00   2.720e+00  
OBS:  56340.098  z NULL   3.244e-01   2.980e+00  
OBS:  56348.055  g NULL  -1.386e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.644e+00   2.099e+00  
END: 
