SURVEY: DES   
SNID:   139454   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18544 
HOST_GALAXY_PHOTO-Z:   0.7482  +- 0.0147  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.328  r NULL  -4.837e+00   6.674e+00  
OBS:  56230.344  i NULL   8.533e+00   1.239e+01  
OBS:  56231.301  g NULL  -1.406e+01   1.166e+01  
OBS:  56231.316  r NULL   1.130e+01   6.022e+00  
OBS:  56231.328  i NULL   9.947e+00   1.047e+01  
OBS:  56231.344  z NULL   1.239e+01   5.796e+00  
OBS:  56235.297  g NULL   8.106e+00   9.639e+00  
OBS:  56235.312  r NULL   2.531e+00   4.661e+00  
OBS:  56235.324  i NULL  -5.610e+00   6.643e+00  
OBS:  56235.340  z NULL   1.314e+01   6.755e+00  
OBS:  56236.312  g NULL  -6.002e+00   7.811e+00  
OBS:  56236.324  r NULL   4.072e+00   3.730e+00  
OBS:  56236.340  i NULL   8.903e+00   6.083e+00  
OBS:  56237.074  z NULL   2.531e+01   7.028e+00  
OBS:  56237.340  g NULL   3.832e+00   1.182e+01  
OBS:  56238.051  r NULL   3.144e+00   4.312e+00  
OBS:  56238.059  i NULL  -7.433e+00   5.469e+00  
OBS:  56238.340  g NULL   2.271e+01   1.063e+01  
OBS:  56243.047  z NULL   2.139e+00   8.327e+00  
OBS:  56243.320  g NULL  -5.322e+00   4.202e+00  
OBS:  56243.336  r NULL   2.360e+00   3.299e+00  
OBS:  56244.039  i NULL   6.197e+00   7.034e+00  
OBS:  56244.309  g NULL   7.003e+00   4.126e+00  
OBS:  56244.320  r NULL   7.517e-02   3.225e+00  
OBS:  56245.047  z NULL   7.963e+00   5.014e+00  
OBS:  56245.320  g NULL   2.915e+00   4.230e+00  
OBS:  56246.055  r NULL   2.783e+00   2.384e+00  
OBS:  56246.070  i NULL   3.856e+00   3.886e+00  
OBS:  56247.223  g NULL   1.120e+00   2.981e+00  
OBS:  56247.230  z NULL   5.397e+00   4.387e+00  
OBS:  56248.305  r NULL   1.978e+00   2.375e+00  
OBS:  56248.316  i NULL  -1.105e+00   4.228e+00  
OBS:  56258.152  g NULL   4.092e-01   1.264e+01  
OBS:  56258.168  z NULL  -5.846e+00   5.984e+00  
OBS:  56258.273  r NULL   1.204e+00   7.778e+00  
OBS:  56258.281  i NULL   3.085e+01   1.263e+01  
OBS:  56261.266  g NULL   1.848e+00   1.009e+01  
OBS:  56261.273  r NULL  -2.041e+00   4.185e+00  
OBS:  56261.281  i NULL   3.286e+00   7.030e+00  
OBS:  56261.289  z NULL   2.183e+00   4.893e+00  
OBS:  56275.152  g NULL   2.729e+00   3.311e+00  
OBS:  56275.172  r NULL   1.543e+00   2.241e+00  
OBS:  56275.191  i NULL   4.700e-01   4.493e+00  
OBS:  56275.203  z NULL   4.767e+00   5.326e+00  
OBS:  56283.203  g NULL   3.494e+00   6.285e+00  
OBS:  56283.211  r NULL  -2.040e+00   3.326e+00  
OBS:  56283.215  i NULL   2.051e+00   5.817e+00  
OBS:  56283.223  z NULL   8.284e+00   5.046e+00  
OBS:  56288.199  g NULL   7.848e+00   1.179e+01  
OBS:  56288.215  r NULL   9.013e+00   6.183e+00  
OBS:  56289.109  i NULL  -9.011e-01   7.080e+00  
OBS:  56289.125  z NULL   1.513e+00   5.423e+00  
OBS:  56292.098  g NULL   1.821e+01   1.165e+01  
OBS:  56292.102  r NULL  -7.253e-01   4.827e+00  
OBS:  56292.191  i NULL   7.940e+00   5.602e+00  
OBS:  56292.199  z NULL   4.895e+00   5.159e+00  
END: 
