SURVEY: DES   
SNID:   73624   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14943 
HOST_GALAXY_PHOTO-Z:   0.6591  +- 0.0286  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.051  i NULL   3.641e+01   6.026e+00  
OBS:  56288.066  z NULL   2.825e+01   6.759e+00  
OBS:  56292.109  g NULL  -1.165e+01   7.783e+00  
OBS:  56292.125  r NULL   1.720e+01   3.902e+00  
OBS:  56296.039  i NULL   3.074e+01   3.540e+00  
OBS:  56296.051  z NULL   3.159e+01   4.507e+00  
OBS:  56305.043  g NULL   5.933e+00   2.901e+00  
OBS:  56305.051  r NULL   1.609e+01   2.217e+00  
OBS:  56305.055  i NULL   3.450e+01   3.133e+00  
OBS:  56305.070  z NULL   4.103e+01   3.751e+00  
OBS:  56317.035  g NULL   1.807e+00   1.480e+01  
OBS:  56317.043  r NULL   9.488e+00   6.194e+00  
OBS:  56317.051  i NULL   2.957e+01   6.939e+00  
OBS:  56318.035  z NULL   3.456e+01   1.347e+01  
END: 
