SURVEY: DES   
SNID:   171852   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18266 
HOST_GALAXY_PHOTO-Z:   0.8216  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.066  z NULL   6.581e+00   4.251e+00  
OBS:  56321.035  g NULL   1.828e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.107e+00   1.365e+00  
OBS:  56321.066  i NULL  -3.466e-01   3.216e+00  
OBS:  56326.039  z NULL   3.857e+00   2.608e+00  
OBS:  56333.043  g NULL   1.999e+00   1.816e+00  
OBS:  56333.051  r NULL   2.199e-01   1.382e+00  
OBS:  56334.043  i NULL  -5.913e-01   2.176e+00  
OBS:  56335.043  z NULL   1.831e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.792e-02   4.326e+00  
OBS:  56345.000  r NULL   5.740e+00   1.864e+00  
OBS:  56345.016  i NULL   2.289e+00   3.451e+00  
OBS:  56345.992  z NULL  -1.574e+00   3.699e+00  
OBS:  56349.996  g NULL   6.286e+00   3.965e+00  
OBS:  56350.004  r NULL   2.503e-01   2.057e+00  
OBS:  56350.996  i NULL   2.142e+00   3.020e+00  
END: 
