SURVEY: DES   
SNID:   20750   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15608 
HOST_GALAXY_PHOTO-Z:   1.0149  +- 0.0634  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   2.273e+01   2.108e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.620e+00   1.738e+00  
OBS:  56292.172  i NULL   1.080e+01   2.665e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   3.594e+00   9.039e-01  
OBS:  56303.070  i NULL   1.010e+01   1.430e+00  
OBS:  56303.094  z NULL   1.908e+01   2.239e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.839e+00   1.497e+00  
OBS:  56311.074  i NULL   7.552e+00   2.394e+00  
OBS:  56311.098  z NULL   1.087e+01   2.444e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.113e+00   1.860e+00  
OBS:  56318.109  i NULL   9.313e+00   2.787e+00  
OBS:  56318.141  z NULL   9.400e+00   2.981e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.126e+00   2.887e+00  
OBS:  56321.109  i NULL   5.581e-01   3.402e+00  
OBS:  56321.141  z NULL   7.533e+00   2.961e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   6.630e-01   9.742e-01  
OBS:  56332.070  i NULL   1.209e+00   1.582e+00  
OBS:  56332.094  z NULL   1.258e+01   2.588e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.406e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.007e+00   2.720e+00  
OBS:  56340.098  z NULL   1.951e-01   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.134e+00   2.099e+00  
OBS:  56349.004  i NULL   5.616e-01   2.353e+00  
OBS:  56349.027  z NULL   3.024e-01   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.722e+00   1.814e+00  
OBS:  56350.070  i NULL   5.172e+00   3.161e+00  
OBS:  56350.098  z NULL   4.390e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -1.822e-01   1.761e+00  
OBS:  56351.070  i NULL   1.818e+00   3.058e+00  
OBS:  56351.098  z NULL   5.934e+00   4.782e+00  
END: 
