SURVEY: DES   
SNID:   101863   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19435 
HOST_GALAXY_PHOTO-Z:   0.8452  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL  -2.071e-02   3.190e+00  
OBS:  56237.176  g NULL  -2.365e+00   3.439e+00  
OBS:  56237.188  r NULL   5.417e+00   2.256e+00  
OBS:  56237.207  i NULL   4.935e+00   2.864e+00  
OBS:  56237.238  z NULL   6.961e+00   3.870e+00  
OBS:  56238.188  g NULL  -7.737e+00   2.974e+00  
OBS:  56238.199  r NULL   5.974e+00   2.028e+00  
OBS:  56238.219  i NULL   9.389e+00   3.241e+00  
OBS:  56238.250  z NULL   6.848e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.778e-01   1.689e+00  
OBS:  56243.211  r NULL   9.732e+00   1.244e+00  
OBS:  56243.223  i NULL   6.989e+00   1.857e+00  
OBS:  56243.250  z NULL   8.167e+00   2.422e+00  
OBS:  56244.180  g NULL   4.624e-01   1.782e+00  
OBS:  56244.188  r NULL   1.339e+01   1.402e+00  
OBS:  56244.203  i NULL   7.494e+00   1.995e+00  
OBS:  56244.223  z NULL   9.026e+00   2.238e+00  
OBS:  56245.191  g NULL  -3.092e+00   4.785e+00  
OBS:  56245.199  r NULL   8.523e+00   1.192e+00  
OBS:  56245.219  i NULL   8.242e+00   2.086e+00  
OBS:  56245.246  z NULL   8.042e+00   5.920e+00  
OBS:  56246.234  g NULL   6.324e-01   1.999e+00  
OBS:  56246.246  r NULL   2.974e+00   3.174e+00  
OBS:  56246.262  i NULL   1.038e+01   5.647e+00  
OBS:  56246.285  z NULL   7.705e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.285e+00   1.752e+00  
OBS:  56248.215  r NULL   8.648e+00   1.340e+00  
OBS:  56248.230  i NULL   1.299e+01   2.223e+00  
OBS:  56248.250  z NULL   5.696e+00   3.032e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   5.084e+00   8.081e+00  
OBS:  56258.258  r NULL   1.200e+01   4.425e+00  
OBS:  56259.160  i NULL   5.811e+00   4.543e+00  
OBS:  56259.180  z NULL   7.344e+00   3.063e+00  
OBS:  56261.215  g NULL   5.544e+00   3.959e+00  
OBS:  56261.230  r NULL   4.740e+00   1.857e+00  
OBS:  56267.156  i NULL   3.406e+00   2.214e+00  
OBS:  56267.180  z NULL   6.999e+00   3.052e+00  
OBS:  56274.160  g NULL   9.926e-02   2.033e+00  
OBS:  56274.176  r NULL   4.043e+00   1.448e+00  
OBS:  56275.223  i NULL  -1.412e+00   3.009e+00  
OBS:  56276.191  z NULL   7.927e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.691e+00   3.403e+00  
OBS:  56282.184  r NULL   4.290e+00   2.180e+00  
OBS:  56287.160  i NULL   3.740e+00   4.986e+00  
OBS:  56287.191  z NULL   9.697e+00   3.898e+00  
OBS:  56289.035  g NULL   8.866e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.876e-01   4.183e+00  
OBS:  56289.152  i NULL  -2.134e-01   4.328e+00  
OBS:  56289.176  z NULL   1.472e+01   4.472e+00  
OBS:  56297.039  g NULL  -3.985e+00   1.581e+00  
OBS:  56297.047  r NULL   3.878e-02   1.219e+00  
OBS:  56297.062  i NULL   8.336e-01   1.863e+00  
OBS:  56297.090  z NULL   6.419e+00   2.123e+00  
OBS:  56305.094  g NULL  -2.538e+00   1.644e+00  
OBS:  56305.102  r NULL   9.631e-01   1.301e+00  
OBS:  56305.113  i NULL   7.184e-01   2.191e+00  
OBS:  56306.043  z NULL   7.130e+00   2.714e+00  
OBS:  56313.047  g NULL   6.901e+00   5.962e+00  
OBS:  56313.055  r NULL  -2.595e+00   2.524e+00  
OBS:  56313.090  i NULL  -6.860e-01   3.079e+00  
OBS:  56317.066  z NULL   9.453e+00   4.253e+00  
OBS:  56321.035  g NULL   3.143e+00   2.914e+00  
OBS:  56321.043  r NULL   1.321e+00   1.365e+00  
OBS:  56321.066  i NULL   2.549e+00   3.216e+00  
OBS:  56326.039  z NULL   5.839e+00   2.609e+00  
OBS:  56333.043  g NULL   3.175e+00   1.817e+00  
OBS:  56333.051  r NULL   2.144e+00   1.383e+00  
OBS:  56334.043  i NULL   2.809e+00   2.177e+00  
OBS:  56335.043  z NULL   4.849e+00   3.382e+00  
OBS:  56344.992  g NULL   5.650e+00   4.328e+00  
OBS:  56345.000  r NULL   4.462e-01   1.861e+00  
OBS:  56345.016  i NULL   7.978e+00   3.454e+00  
OBS:  56345.992  z NULL  -7.028e-01   3.699e+00  
OBS:  56349.996  g NULL   1.676e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.456e+00   2.057e+00  
OBS:  56350.996  i NULL   3.623e+00   3.021e+00  
END: 
