SURVEY: DES   
SNID:   90214   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13809 
HOST_GALAXY_PHOTO-Z:   0.6435  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   4.680e+00   3.866e+00  
OBS:  56230.191  i NULL   1.519e+01   6.325e+00  
OBS:  56230.215  z NULL   1.113e+01   2.930e+00  
OBS:  56231.035  g NULL  -1.916e+00   7.695e+00  
OBS:  56231.156  r NULL   9.625e+00   2.662e+00  
OBS:  56231.172  i NULL   1.196e+00   4.792e+00  
OBS:  56231.191  z NULL   1.466e+01   3.030e+00  
OBS:  56235.145  g NULL  -1.064e+00   3.787e+00  
OBS:  56235.160  r NULL   5.856e+00   1.763e+00  
OBS:  56235.172  i NULL   4.528e+00   3.203e+00  
OBS:  56235.195  z NULL   3.557e+00   2.938e+00  
OBS:  56236.160  g NULL   1.866e+00   2.001e+00  
OBS:  56236.172  r NULL   7.647e+00   1.883e+00  
OBS:  56236.188  i NULL   1.157e+01   2.793e+00  
OBS:  56236.207  z NULL   6.296e+00   3.193e+00  
OBS:  56237.176  g NULL   4.172e+00   3.440e+00  
OBS:  56237.188  r NULL   3.822e+00   2.257e+00  
OBS:  56237.207  i NULL   7.626e+00   2.867e+00  
OBS:  56237.238  z NULL   1.438e+01   3.877e+00  
OBS:  56238.188  g NULL   7.451e-01   2.971e+00  
OBS:  56238.199  r NULL   3.773e+00   2.027e+00  
OBS:  56238.219  i NULL   8.566e+00   3.241e+00  
OBS:  56238.250  z NULL   1.232e+01   4.868e+00  
OBS:  56243.203  g NULL   2.694e+00   1.690e+00  
OBS:  56243.211  r NULL   5.716e+00   1.232e+00  
OBS:  56243.223  i NULL   4.747e+00   1.854e+00  
OBS:  56243.250  z NULL   1.119e+01   2.426e+00  
OBS:  56244.180  g NULL   1.284e-01   1.782e+00  
OBS:  56244.188  r NULL   6.135e+00   1.381e+00  
OBS:  56244.203  i NULL   6.340e+00   1.993e+00  
OBS:  56244.223  z NULL   7.313e+00   2.236e+00  
OBS:  56245.191  g NULL   1.775e+00   4.785e+00  
OBS:  56245.199  r NULL   3.957e+00   1.180e+00  
OBS:  56245.219  i NULL   4.297e+00   2.081e+00  
OBS:  56245.246  z NULL   1.005e+01   5.921e+00  
OBS:  56246.234  g NULL   2.946e-01   2.000e+00  
OBS:  56246.246  r NULL   4.569e+00   3.171e+00  
OBS:  56246.262  i NULL   6.107e+00   5.644e+00  
OBS:  56246.285  z NULL   6.864e+00   1.277e+01  
OBS:  56248.207  g NULL   9.646e-01   1.752e+00  
OBS:  56248.215  r NULL   2.965e+00   1.328e+00  
OBS:  56248.230  i NULL   7.337e+00   2.213e+00  
OBS:  56248.250  z NULL   6.221e+00   3.032e+00  
OBS:  56258.242  g NULL   1.917e+00   8.081e+00  
OBS:  56258.258  r NULL   6.747e-03   4.419e+00  
OBS:  56259.160  i NULL   7.084e+00   4.543e+00  
OBS:  56259.180  z NULL   1.203e+01   3.068e+00  
OBS:  56261.215  g NULL  -5.447e+00   3.959e+00  
OBS:  56261.230  r NULL   3.975e+00   1.855e+00  
OBS:  56267.156  i NULL   6.064e+00   2.215e+00  
OBS:  56267.180  z NULL   9.657e+00   3.055e+00  
OBS:  56274.160  g NULL   2.925e+00   2.033e+00  
OBS:  56274.176  r NULL  -4.090e-01   1.445e+00  
OBS:  56275.223  i NULL   7.892e+00   3.012e+00  
OBS:  56276.191  z NULL   4.426e+00   3.403e+00  
OBS:  56282.160  g NULL  -2.242e-01   3.403e+00  
OBS:  56282.184  r NULL   1.374e+00   2.179e+00  
OBS:  56287.160  i NULL   1.283e+01   4.992e+00  
OBS:  56287.191  z NULL   9.323e+00   3.898e+00  
OBS:  56289.035  g NULL  -2.289e+01   1.190e+01  
OBS:  56289.043  r NULL   1.508e+00   4.183e+00  
OBS:  56289.152  i NULL   1.979e+00   4.328e+00  
OBS:  56289.176  z NULL   8.003e+00   4.466e+00  
OBS:  56297.039  g NULL  -5.949e-01   1.580e+00  
OBS:  56297.047  r NULL   1.511e+00   1.219e+00  
OBS:  56297.062  i NULL   2.662e+00   1.864e+00  
OBS:  56297.090  z NULL   8.617e+00   2.126e+00  
OBS:  56305.094  g NULL   1.751e+00   1.644e+00  
OBS:  56305.102  r NULL   1.197e+00   1.301e+00  
OBS:  56305.113  i NULL   5.260e+00   2.193e+00  
OBS:  56306.043  z NULL  -8.490e-01   2.711e+00  
OBS:  56313.047  g NULL  -3.112e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.152e+00   2.524e+00  
OBS:  56313.090  i NULL   1.761e+00   3.079e+00  
OBS:  56317.066  z NULL   1.855e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.850e-01   2.913e+00  
OBS:  56321.043  r NULL   1.669e+00   1.365e+00  
OBS:  56321.066  i NULL  -7.835e-01   3.216e+00  
OBS:  56326.039  z NULL  -7.462e-01   2.607e+00  
OBS:  56333.043  g NULL   2.382e+00   1.816e+00  
OBS:  56333.051  r NULL   7.815e-01   1.383e+00  
OBS:  56334.043  i NULL   1.599e+00   2.176e+00  
OBS:  56335.043  z NULL   1.884e+00   3.381e+00  
END: 
