SURVEY: DES   
SNID:   95430   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4751 +-  0.0050  
 
HOST_GALAXY_GALID:   19323 
HOST_GALAXY_PHOTO-Z:   0.4528  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   1.213e+01   1.524e+00  
OBS:  56219.156  z NULL   2.095e+01   1.975e+00  
OBS:  56221.273  g NULL  -1.803e+00   3.911e+00  
OBS:  56221.281  r NULL   6.812e+00   5.585e+00  
OBS:  56221.297  i NULL   1.057e+01   4.490e+00  
OBS:  56221.324  z NULL   2.468e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.701e+00   5.910e+00  
OBS:  56222.090  r NULL   4.215e+00   2.629e+00  
OBS:  56222.113  i NULL   1.291e+01   3.334e+00  
OBS:  56222.133  z NULL   1.136e+01   5.061e+00  
OBS:  56228.059  g NULL   7.789e+00   7.694e+00  
OBS:  56228.066  r NULL   9.346e+00   2.399e+00  
OBS:  56228.086  i NULL   1.468e+01   5.118e+00  
OBS:  56228.109  z NULL   7.762e+00   4.137e+00  
OBS:  56229.047  g NULL  -2.403e+01   2.392e+01  
OBS:  56229.059  r NULL   1.194e+01   3.858e+00  
OBS:  56229.074  i NULL   7.239e+00   5.427e+00  
OBS:  56229.102  z NULL   1.942e+01   4.863e+00  
OBS:  56230.059  g NULL   3.333e+00   6.571e+00  
OBS:  56230.102  r NULL   9.368e-01   2.918e+00  
OBS:  56230.113  i NULL   1.563e+01   5.185e+00  
OBS:  56230.145  z NULL   1.863e+01   2.689e+00  
OBS:  56231.043  g NULL  -8.843e+00   6.047e+00  
OBS:  56231.059  r NULL   9.536e+00   2.558e+00  
OBS:  56231.070  i NULL   1.143e+01   4.247e+00  
OBS:  56231.102  z NULL   2.106e+01   3.302e+00  
OBS:  56235.039  g NULL   4.287e-01   5.184e+00  
OBS:  56235.047  r NULL   3.616e+00   3.708e+00  
OBS:  56235.062  i NULL   1.546e+01   4.204e+00  
OBS:  56235.090  z NULL   3.292e+00   8.233e+00  
OBS:  56236.047  g NULL  -7.321e+00   4.875e+00  
OBS:  56236.062  r NULL   3.683e+00   2.663e+00  
OBS:  56236.074  i NULL   1.377e+01   5.230e+00  
OBS:  56236.105  z NULL   1.281e+01   5.325e+00  
OBS:  56237.039  g NULL  -4.578e-01   3.165e+00  
OBS:  56237.051  r NULL   4.762e+00   2.216e+00  
OBS:  56237.094  i NULL   1.288e+01   2.506e+00  
OBS:  56237.125  z NULL   1.647e+01   3.709e+00  
OBS:  56238.074  g NULL  -2.289e+00   2.524e+00  
OBS:  56238.094  r NULL   8.006e+00   1.598e+00  
OBS:  56238.109  i NULL   1.239e+01   2.735e+00  
OBS:  56238.129  z NULL   1.001e+01   3.113e+00  
OBS:  56243.098  g NULL   4.412e+00   2.170e+00  
OBS:  56243.109  r NULL   3.784e+00   1.658e+00  
OBS:  56243.125  i NULL   1.182e+01   2.577e+00  
OBS:  56243.152  z NULL   2.008e+01   2.579e+00  
OBS:  56244.082  g NULL  -3.907e-01   2.192e+00  
OBS:  56244.098  r NULL   5.297e+00   1.640e+00  
OBS:  56244.109  i NULL   1.556e+01   2.608e+00  
OBS:  56244.133  z NULL   1.147e+01   2.991e+00  
OBS:  56245.070  g NULL   2.584e+00   1.720e+00  
OBS:  56245.082  r NULL   7.638e+00   1.363e+00  
OBS:  56245.109  i NULL   7.270e+00   3.218e+00  
OBS:  56245.137  z NULL   1.219e+01   2.847e+00  
OBS:  56246.117  g NULL  -6.689e+00   6.564e+00  
OBS:  56246.125  r NULL   9.056e-01   2.814e+00  
OBS:  56246.152  i NULL   1.580e+01   1.986e+00  
OBS:  56246.180  z NULL   1.263e+01   1.950e+00  
OBS:  56247.281  g NULL   2.947e+00   1.492e+00  
OBS:  56247.297  r NULL   9.426e+00   1.150e+00  
OBS:  56247.316  i NULL   1.150e+01   1.990e+00  
OBS:  56247.340  z NULL   1.338e+01   2.504e+00  
OBS:  56248.324  g NULL  -2.045e+00   1.704e+00  
OBS:  56248.340  r NULL   6.946e+00   1.345e+00  
OBS:  56258.035  i NULL   2.308e+01   9.895e+00  
OBS:  56258.066  z NULL   1.845e+01   3.983e+00  
OBS:  56258.215  g NULL   3.356e+00   4.948e+00  
OBS:  56258.227  r NULL   5.207e+00   2.385e+00  
END: 
