SURVEY: DES   
SNID:   136073   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11051 
HOST_GALAXY_PHOTO-Z:   0.6029  +- 0.0535  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   5.874e+00   1.796e+00  
OBS:  56244.188  r NULL   1.735e+01   1.423e+00  
OBS:  56244.203  i NULL   1.682e+01   2.017e+00  
OBS:  56244.223  z NULL   1.969e+01   2.263e+00  
OBS:  56245.191  g NULL   4.234e+00   4.796e+00  
OBS:  56245.199  r NULL   1.938e+01   1.241e+00  
OBS:  56245.219  i NULL   1.429e+01   2.100e+00  
OBS:  56245.246  z NULL   1.566e+01   5.927e+00  
OBS:  56246.234  g NULL   9.310e-01   2.009e+00  
OBS:  56246.246  r NULL   2.170e+01   3.205e+00  
OBS:  56246.262  i NULL   1.154e+01   5.650e+00  
OBS:  56246.285  z NULL  -4.432e+00   1.277e+01  
OBS:  56248.207  g NULL   3.796e+00   1.761e+00  
OBS:  56248.215  r NULL   1.732e+01   1.374e+00  
OBS:  56248.230  i NULL   1.693e+01   2.234e+00  
OBS:  56248.250  z NULL   2.046e+01   3.056e+00  
OBS:  56258.242  g NULL   2.539e+00   8.082e+00  
OBS:  56258.258  r NULL   1.140e+01   4.425e+00  
OBS:  56259.160  i NULL   1.233e+01   4.548e+00  
OBS:  56259.180  z NULL   1.761e+01   3.078e+00  
OBS:  56261.215  g NULL   2.763e+00   3.960e+00  
OBS:  56261.230  r NULL   1.253e+01   1.872e+00  
OBS:  56267.156  i NULL   1.189e+01   2.226e+00  
OBS:  56267.180  z NULL   2.243e+01   3.079e+00  
OBS:  56274.160  g NULL  -1.500e+00   2.034e+00  
OBS:  56274.176  r NULL   4.855e+00   1.450e+00  
OBS:  56275.223  i NULL   1.132e+01   3.017e+00  
OBS:  56276.191  z NULL   1.550e+01   3.415e+00  
OBS:  56282.160  g NULL  -4.443e-02   3.403e+00  
OBS:  56282.184  r NULL   4.588e+00   2.181e+00  
OBS:  56287.160  i NULL   3.160e+00   4.987e+00  
OBS:  56287.191  z NULL   1.616e+01   3.906e+00  
OBS:  56289.035  g NULL   9.398e+00   1.189e+01  
OBS:  56289.043  r NULL   8.851e+00   4.187e+00  
OBS:  56289.152  i NULL  -1.684e+00   4.328e+00  
OBS:  56289.176  z NULL   1.939e+01   4.479e+00  
OBS:  56297.039  g NULL  -1.163e+00   1.580e+00  
OBS:  56297.047  r NULL   2.821e+00   1.221e+00  
OBS:  56297.062  i NULL   5.879e+00   1.867e+00  
OBS:  56297.090  z NULL   9.704e+00   2.129e+00  
OBS:  56305.094  g NULL   1.688e+00   1.644e+00  
OBS:  56305.102  r NULL   2.261e-01   1.301e+00  
OBS:  56305.113  i NULL   2.563e+00   2.192e+00  
OBS:  56306.043  z NULL   1.067e+01   2.719e+00  
OBS:  56313.047  g NULL   5.619e-01   5.960e+00  
OBS:  56313.055  r NULL   1.382e+00   2.524e+00  
OBS:  56313.090  i NULL   2.628e+00   3.079e+00  
OBS:  56317.066  z NULL   8.877e+00   4.253e+00  
OBS:  56321.035  g NULL  -2.678e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.834e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.038e+00   3.216e+00  
OBS:  56326.039  z NULL   5.677e+00   2.609e+00  
OBS:  56333.043  g NULL   1.261e+00   1.816e+00  
OBS:  56333.051  r NULL   9.454e-01   1.383e+00  
OBS:  56334.043  i NULL   3.963e-02   2.176e+00  
OBS:  56335.043  z NULL  -4.762e-01   3.380e+00  
OBS:  56344.992  g NULL   1.945e+00   4.327e+00  
OBS:  56345.000  r NULL  -9.259e-01   1.861e+00  
OBS:  56345.016  i NULL  -8.169e-01   3.450e+00  
OBS:  56345.992  z NULL   8.909e-02   3.699e+00  
OBS:  56349.996  g NULL  -1.321e+00   3.963e+00  
OBS:  56350.004  r NULL   8.939e-01   2.057e+00  
OBS:  56350.996  i NULL   3.422e+00   3.021e+00  
END: 
