SURVEY: DES   
SNID:   138504   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15716 
HOST_GALAXY_PHOTO-Z:   0.6234  +- 0.0346  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.074  i NULL   9.175e+00   2.397e+00  
OBS:  56311.098  z NULL   1.217e+01   2.446e+00  
OBS:  56317.125  g NULL  -1.321e+00   4.217e+00  
OBS:  56317.141  r NULL   1.059e+01   1.873e+00  
OBS:  56318.109  i NULL   7.878e+00   2.787e+00  
OBS:  56318.141  z NULL   1.029e+01   2.982e+00  
OBS:  56321.090  g NULL   5.148e+00   6.629e+00  
OBS:  56321.098  r NULL   1.026e+01   2.898e+00  
OBS:  56321.109  i NULL   9.087e+00   3.409e+00  
OBS:  56321.141  z NULL   7.215e+00   2.961e+00  
OBS:  56332.039  g NULL   5.781e-01   1.461e+00  
OBS:  56332.051  r NULL   5.437e+00   9.838e-01  
OBS:  56332.070  i NULL   1.018e+01   1.597e+00  
OBS:  56332.094  z NULL   7.449e+00   2.581e+00  
OBS:  56340.043  g NULL   3.413e+00   2.750e+00  
OBS:  56340.055  r NULL   4.988e+00   1.652e+00  
OBS:  56340.074  i NULL   1.038e+01   2.729e+00  
OBS:  56340.098  z NULL   5.672e+00   2.983e+00  
OBS:  56348.055  g NULL  -5.359e+00   3.251e+00  
OBS:  56348.070  r NULL   7.220e+00   2.104e+00  
OBS:  56349.004  i NULL   9.376e+00   2.361e+00  
OBS:  56349.027  z NULL   6.815e+00   2.431e+00  
END: 
