SURVEY: DES   
SNID:   122499   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15859 
HOST_GALAXY_PHOTO-Z:   0.5487  +- 0.0204  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   1.554e+01   2.681e+00  
OBS:  56231.043  g NULL  -3.817e-01   6.045e+00  
OBS:  56231.059  r NULL   3.859e+00   2.553e+00  
OBS:  56231.070  i NULL   8.766e+00   4.244e+00  
OBS:  56231.102  z NULL   6.663e+00   3.281e+00  
OBS:  56235.039  g NULL  -2.275e+00   5.184e+00  
OBS:  56235.047  r NULL   5.258e+00   3.708e+00  
OBS:  56235.062  i NULL   6.269e+00   4.195e+00  
OBS:  56235.090  z NULL  -4.122e+00   8.233e+00  
OBS:  56236.047  g NULL   1.488e+00   4.873e+00  
OBS:  56236.062  r NULL   4.647e+00   2.662e+00  
OBS:  56236.074  i NULL   1.215e+01   5.228e+00  
OBS:  56236.105  z NULL   1.705e+01   5.329e+00  
OBS:  56237.039  g NULL  -6.626e-01   3.164e+00  
OBS:  56237.051  r NULL   4.249e+00   2.214e+00  
OBS:  56237.094  i NULL   6.869e+00   2.496e+00  
OBS:  56237.125  z NULL   1.336e+01   3.704e+00  
OBS:  56238.074  g NULL  -4.130e-01   2.523e+00  
OBS:  56238.094  r NULL  -1.953e+00   1.590e+00  
OBS:  56238.109  i NULL   3.608e+00   2.724e+00  
OBS:  56238.129  z NULL   5.451e+00   3.108e+00  
OBS:  56243.098  g NULL   3.456e+00   2.169e+00  
OBS:  56243.109  r NULL   2.447e+00   1.656e+00  
OBS:  56243.125  i NULL   6.146e+00   2.568e+00  
OBS:  56243.152  z NULL   1.128e+01   2.559e+00  
OBS:  56244.082  g NULL  -7.992e-01   2.191e+00  
OBS:  56244.098  r NULL   1.935e+00   1.636e+00  
OBS:  56244.109  i NULL   6.696e+00   2.593e+00  
OBS:  56244.133  z NULL   8.900e+00   2.987e+00  
OBS:  56245.070  g NULL   9.819e-01   1.719e+00  
OBS:  56245.082  r NULL   4.310e+00   1.357e+00  
OBS:  56245.109  i NULL   6.381e+00   3.215e+00  
OBS:  56245.137  z NULL   6.638e+00   2.840e+00  
OBS:  56246.117  g NULL  -6.984e+00   6.564e+00  
OBS:  56246.125  r NULL   3.716e-01   2.812e+00  
OBS:  56246.152  i NULL   3.640e+00   1.962e+00  
OBS:  56246.180  z NULL   1.276e+01   1.949e+00  
OBS:  56247.281  g NULL  -9.363e-01   1.490e+00  
OBS:  56247.297  r NULL   3.738e+00   1.136e+00  
OBS:  56247.316  i NULL   6.164e+00   1.979e+00  
OBS:  56247.340  z NULL   1.044e+01   2.498e+00  
OBS:  56248.324  g NULL  -1.076e+00   1.702e+00  
OBS:  56248.340  r NULL   5.955e+00   1.342e+00  
OBS:  56258.035  i NULL  -7.314e+00   9.886e+00  
OBS:  56258.066  z NULL   7.234e+00   3.970e+00  
OBS:  56258.215  g NULL  -6.426e+00   4.949e+00  
OBS:  56258.227  r NULL   5.361e+00   2.384e+00  
END: 
