SURVEY: DES   
SNID:   79569   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16262 
HOST_GALAXY_PHOTO-Z:   1.0077  +- 0.0251  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.242  r NULL   1.090e+01   2.711e+00  
OBS:  56289.258  i NULL   1.202e+01   5.091e+00  
OBS:  56292.035  z NULL   1.071e+01   2.073e+00  
OBS:  56292.141  g NULL   5.415e+00   3.062e+00  
OBS:  56292.156  r NULL   1.008e+01   1.751e+00  
OBS:  56292.172  i NULL   1.137e+01   2.665e+00  
OBS:  56303.039  g NULL   4.119e+00   1.383e+00  
OBS:  56303.051  r NULL   7.986e+00   9.185e-01  
OBS:  56303.070  i NULL   1.190e+01   1.435e+00  
OBS:  56303.094  z NULL   9.040e+00   2.216e+00  
OBS:  56311.043  g NULL  -2.471e+00   2.673e+00  
OBS:  56311.055  r NULL   4.374e+00   1.501e+00  
OBS:  56311.074  i NULL   5.564e+00   2.392e+00  
OBS:  56311.098  z NULL   6.601e+00   2.438e+00  
OBS:  56317.125  g NULL  -2.161e+00   4.218e+00  
OBS:  56317.141  r NULL   2.848e+00   1.862e+00  
OBS:  56318.109  i NULL   4.894e+00   2.783e+00  
OBS:  56318.141  z NULL   4.674e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.739e+00   6.629e+00  
OBS:  56321.098  r NULL   4.002e+00   2.890e+00  
OBS:  56321.109  i NULL   2.241e+00   3.403e+00  
OBS:  56321.141  z NULL   3.072e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.949e+00   1.461e+00  
OBS:  56332.051  r NULL   2.418e+00   9.767e-01  
OBS:  56332.070  i NULL   4.332e+00   1.585e+00  
OBS:  56332.094  z NULL   8.892e+00   2.582e+00  
OBS:  56340.043  g NULL   1.898e+00   2.750e+00  
OBS:  56340.055  r NULL   2.086e+00   1.648e+00  
OBS:  56340.074  i NULL   2.034e+00   2.721e+00  
OBS:  56340.098  z NULL   4.009e+00   2.982e+00  
OBS:  56348.055  g NULL   1.978e+00   3.249e+00  
OBS:  56348.070  r NULL   5.437e+00   2.101e+00  
OBS:  56349.004  i NULL   2.026e-01   2.353e+00  
OBS:  56349.027  z NULL   1.706e-01   2.427e+00  
OBS:  56350.043  g NULL   3.542e+00   3.836e+00  
OBS:  56350.055  r NULL   1.949e+00   1.814e+00  
OBS:  56350.070  i NULL  -4.940e+00   3.161e+00  
OBS:  56350.098  z NULL  -3.447e-01   4.859e+00  
OBS:  56351.043  g NULL  -2.485e-01   3.350e+00  
OBS:  56351.055  r NULL   2.830e+00   1.762e+00  
OBS:  56351.070  i NULL   5.863e+00   3.060e+00  
OBS:  56351.098  z NULL   2.101e+00   4.781e+00  
END: 
