SURVEY: DES   
SNID:   43002   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19572 
HOST_GALAXY_PHOTO-Z:   0.3871  +- 0.0431  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   5.374e+00   2.179e+00  
OBS:  56243.109  r NULL   2.881e+01   1.752e+00  
OBS:  56243.125  i NULL   4.171e+01   2.689e+00  
OBS:  56243.152  z NULL   4.013e+01   2.662e+00  
OBS:  56244.082  g NULL   6.960e+00   2.202e+00  
OBS:  56244.098  r NULL   2.700e+01   1.723e+00  
OBS:  56244.109  i NULL   3.502e+01   2.679e+00  
OBS:  56244.133  z NULL   4.159e+01   3.085e+00  
OBS:  56245.070  g NULL   5.411e+00   1.730e+00  
OBS:  56245.082  r NULL   2.571e+01   1.449e+00  
OBS:  56245.109  i NULL   4.374e+01   3.324e+00  
OBS:  56245.137  z NULL   4.189e+01   2.947e+00  
OBS:  56246.117  g NULL   3.027e+00   6.569e+00  
OBS:  56246.125  r NULL   2.504e+01   2.864e+00  
OBS:  56246.152  i NULL   3.654e+01   2.088e+00  
OBS:  56246.180  z NULL   4.284e+01   2.097e+00  
OBS:  56247.281  g NULL   4.202e+00   1.500e+00  
OBS:  56247.297  r NULL   2.516e+01   1.242e+00  
OBS:  56247.316  i NULL   3.794e+01   2.109e+00  
OBS:  56247.340  z NULL   4.592e+01   2.637e+00  
OBS:  56248.324  g NULL   4.259e+00   1.711e+00  
OBS:  56248.340  r NULL   2.522e+01   1.429e+00  
OBS:  56258.035  i NULL   5.438e+01   9.940e+00  
OBS:  56258.066  z NULL   3.659e+01   4.027e+00  
OBS:  56258.215  g NULL  -6.110e+00   4.949e+00  
OBS:  56258.227  r NULL   1.942e+01   2.415e+00  
OBS:  56261.098  g NULL  -7.708e+00   8.830e+00  
OBS:  56261.102  r NULL   1.685e+01   3.418e+00  
OBS:  56261.125  i NULL   3.059e+01   3.904e+00  
OBS:  56261.156  z NULL   3.133e+01   3.146e+00  
OBS:  56273.160  g NULL   1.985e+00   1.754e+00  
OBS:  56273.176  r NULL   1.343e+01   1.248e+00  
OBS:  56273.188  i NULL   3.303e+01   2.125e+00  
OBS:  56273.219  z NULL   3.149e+01   2.331e+00  
OBS:  56281.160  g NULL  -6.180e-01   2.074e+00  
OBS:  56281.184  r NULL   1.029e+01   1.295e+00  
OBS:  56281.203  i NULL   2.742e+01   1.881e+00  
OBS:  56281.227  z NULL   2.820e+01   2.354e+00  
OBS:  56288.086  g NULL   3.636e-01   4.849e+00  
OBS:  56288.094  r NULL   8.264e+00   2.123e+00  
OBS:  56288.109  i NULL   2.906e+01   3.113e+00  
OBS:  56288.141  z NULL   3.231e+01   2.656e+00  
OBS:  56289.227  g NULL   4.970e+00   6.491e+00  
OBS:  56289.242  r NULL   8.383e+00   2.708e+00  
OBS:  56289.258  i NULL   2.852e+01   5.116e+00  
OBS:  56292.035  z NULL   2.533e+01   2.119e+00  
OBS:  56292.141  g NULL  -2.769e+00   3.054e+00  
OBS:  56292.156  r NULL   6.459e+00   1.745e+00  
OBS:  56292.172  i NULL   3.176e+01   2.727e+00  
OBS:  56303.039  g NULL   8.762e-01   1.371e+00  
OBS:  56303.051  r NULL   6.804e+00   9.153e-01  
OBS:  56303.070  i NULL   2.243e+01   1.486e+00  
OBS:  56303.094  z NULL   2.480e+01   2.260e+00  
OBS:  56311.043  g NULL  -4.539e+00   2.671e+00  
OBS:  56311.055  r NULL   4.303e+00   1.502e+00  
OBS:  56311.074  i NULL   1.888e+01   2.421e+00  
OBS:  56311.098  z NULL   2.326e+01   2.475e+00  
OBS:  56317.125  g NULL  -2.937e+00   4.217e+00  
OBS:  56317.141  r NULL   5.509e+00   1.865e+00  
OBS:  56318.109  i NULL   1.893e+01   2.808e+00  
OBS:  56318.141  z NULL   2.399e+01   3.011e+00  
OBS:  56321.090  g NULL  -6.563e+00   6.628e+00  
OBS:  56321.098  r NULL   6.761e+00   2.893e+00  
OBS:  56321.109  i NULL   2.060e+01   3.430e+00  
OBS:  56321.141  z NULL   1.476e+01   2.973e+00  
END: 
