SURVEY: DES   
SNID:   53559   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17265 
HOST_GALAXY_PHOTO-Z:   0.8079  +- 0.0121  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.047  z NULL   2.667e+01   5.039e+00  
OBS:  56245.320  g NULL  -1.451e-01   4.236e+00  
OBS:  56246.055  r NULL   2.401e+01   2.445e+00  
OBS:  56246.070  i NULL   2.891e+01   3.940e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   1.683e+00   2.988e+00  
OBS:  56247.230  z NULL   1.274e+01   4.397e+00  
OBS:  56248.305  r NULL   1.794e+01   2.419e+00  
OBS:  56248.316  i NULL   3.991e+01   4.310e+00  
OBS:  56258.152  g NULL   1.279e+00   1.264e+01  
OBS:  56258.168  z NULL   3.683e+01   6.026e+00  
OBS:  56258.273  r NULL   1.376e+01   7.788e+00  
OBS:  56258.281  i NULL   4.609e+01   1.266e+01  
OBS:  56261.266  g NULL   4.617e+00   1.009e+01  
OBS:  56261.273  r NULL   1.360e+01   4.201e+00  
OBS:  56261.281  i NULL   4.378e+01   7.087e+00  
OBS:  56261.289  z NULL   2.244e+01   4.915e+00  
OBS:  56275.152  g NULL   2.599e+00   3.312e+00  
OBS:  56275.172  r NULL   5.540e+00   2.251e+00  
OBS:  56275.191  i NULL   3.286e+01   4.545e+00  
OBS:  56275.203  z NULL   2.272e+01   5.345e+00  
OBS:  56283.203  g NULL   2.882e+00   6.285e+00  
OBS:  56283.211  r NULL   1.069e+01   3.335e+00  
OBS:  56283.215  i NULL   2.727e+01   5.845e+00  
OBS:  56283.223  z NULL   1.316e+01   5.052e+00  
OBS:  56288.199  g NULL  -1.935e+01   1.180e+01  
OBS:  56288.215  r NULL   6.683e+00   6.183e+00  
OBS:  56289.109  i NULL   3.689e+00   7.084e+00  
OBS:  56289.125  z NULL   8.239e+00   5.427e+00  
OBS:  56292.098  g NULL   1.338e+01   1.165e+01  
OBS:  56292.102  r NULL   1.564e+01   4.838e+00  
OBS:  56292.191  i NULL   7.771e+00   5.606e+00  
OBS:  56292.199  z NULL   2.322e+01   5.178e+00  
OBS:  56304.051  g NULL   1.035e+00   2.480e+00  
OBS:  56304.055  r NULL   1.136e+00   1.659e+00  
OBS:  56304.070  i NULL   8.078e+00   2.516e+00  
OBS:  56304.086  z NULL   1.527e+01   3.946e+00  
OBS:  56312.055  g NULL   1.098e+01   7.570e+00  
OBS:  56312.066  r NULL   1.066e+00   2.962e+00  
OBS:  56312.090  i NULL   5.341e+00   5.023e+00  
OBS:  56312.113  z NULL   9.379e+00   5.432e+00  
OBS:  56320.043  g NULL   4.966e+00   6.169e+00  
OBS:  56320.051  r NULL   8.905e-01   2.489e+00  
OBS:  56320.059  i NULL   6.784e+00   3.657e+00  
OBS:  56320.070  z NULL   3.797e+00   4.395e+00  
OBS:  56328.047  g NULL  -4.960e+00   3.353e+00  
OBS:  56328.055  r NULL  -5.427e-01   2.403e+00  
OBS:  56328.070  i NULL   2.362e+00   4.047e+00  
OBS:  56328.086  z NULL   5.592e+00   6.783e+00  
OBS:  56336.062  g NULL   1.905e+00   3.701e+00  
OBS:  56336.082  r NULL  -2.825e+00   3.008e+00  
OBS:  56337.062  i NULL   2.184e+00   2.929e+00  
OBS:  56337.078  z NULL   3.396e+00   3.748e+00  
OBS:  56345.039  g NULL  -5.755e+00   7.140e+00  
OBS:  56345.055  r NULL   6.460e+00   3.772e+00  
OBS:  56346.055  i NULL   1.045e+01   5.990e+00  
OBS:  56348.027  z NULL  -1.312e+00   5.019e+00  
OBS:  56350.023  g NULL  -5.105e+00   6.830e+00  
OBS:  56350.027  r NULL   3.987e+00   3.936e+00  
OBS:  56350.035  i NULL  -2.745e+00   6.682e+00  
OBS:  56351.023  z NULL   3.783e+00   6.097e+00  
END: 
