SURVEY: DES   
SNID:   20064   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12797 
HOST_GALAXY_PHOTO-Z:   0.8423  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   1.398e+01   2.580e+00  
OBS:  56243.152  z NULL   8.835e+00   2.556e+00  
OBS:  56244.082  g NULL  -3.292e+00   2.192e+00  
OBS:  56244.098  r NULL   7.803e+00   1.644e+00  
OBS:  56244.109  i NULL   1.604e+01   2.609e+00  
OBS:  56244.133  z NULL   1.261e+01   2.992e+00  
OBS:  56245.070  g NULL   1.212e+00   1.719e+00  
OBS:  56245.082  r NULL   1.143e+01   1.373e+00  
OBS:  56245.109  i NULL   1.332e+01   3.225e+00  
OBS:  56245.137  z NULL   1.333e+01   2.849e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -2.158e+00   6.563e+00  
OBS:  56246.125  r NULL   1.337e+01   2.826e+00  
OBS:  56246.152  i NULL   1.794e+01   1.994e+00  
OBS:  56246.180  z NULL   9.323e+00   1.943e+00  
OBS:  56247.281  g NULL  -3.480e-02   1.490e+00  
OBS:  56247.297  r NULL   9.174e+00   1.152e+00  
OBS:  56247.316  i NULL   1.548e+01   2.001e+00  
OBS:  56247.340  z NULL   1.356e+01   2.504e+00  
OBS:  56248.324  g NULL   1.138e+00   1.704e+00  
OBS:  56248.340  r NULL   9.756e+00   1.354e+00  
OBS:  56258.035  i NULL   1.529e+01   9.891e+00  
OBS:  56258.066  z NULL   2.431e+01   3.994e+00  
OBS:  56258.215  g NULL   6.040e+00   4.949e+00  
OBS:  56258.227  r NULL   1.086e+01   2.394e+00  
OBS:  56261.098  g NULL  -9.894e+00   8.831e+00  
OBS:  56261.102  r NULL   1.429e+01   3.411e+00  
OBS:  56261.125  i NULL   2.240e+01   3.883e+00  
OBS:  56261.156  z NULL   2.218e+01   3.117e+00  
OBS:  56273.160  g NULL   1.019e+00   1.753e+00  
OBS:  56273.176  r NULL   5.279e+00   1.220e+00  
OBS:  56273.188  i NULL   1.622e+01   2.051e+00  
OBS:  56273.219  z NULL   1.784e+01   2.278e+00  
OBS:  56281.160  g NULL   5.275e-02   2.074e+00  
OBS:  56281.184  r NULL   2.598e+00   1.276e+00  
OBS:  56281.203  i NULL   9.315e+00   1.810e+00  
OBS:  56281.227  z NULL   1.539e+01   2.310e+00  
OBS:  56288.086  g NULL   1.094e+00   4.849e+00  
OBS:  56288.094  r NULL   2.783e+00   2.115e+00  
OBS:  56288.109  i NULL   1.235e+01   3.069e+00  
OBS:  56288.141  z NULL   1.051e+01   2.592e+00  
OBS:  56289.227  g NULL  -8.510e+00   6.493e+00  
OBS:  56289.242  r NULL  -3.784e-01   2.701e+00  
OBS:  56289.258  i NULL   1.260e+01   5.090e+00  
OBS:  56292.035  z NULL   6.896e+00   2.066e+00  
OBS:  56292.141  g NULL   1.921e+00   3.053e+00  
OBS:  56292.156  r NULL   2.460e+00   1.736e+00  
OBS:  56292.172  i NULL   5.476e-01   2.655e+00  
OBS:  56303.039  g NULL  -1.875e+00   1.371e+00  
OBS:  56303.051  r NULL   8.166e-01   9.002e-01  
OBS:  56303.070  i NULL   2.847e+00   1.415e+00  
OBS:  56303.094  z NULL   2.800e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.637e+00   2.670e+00  
OBS:  56311.055  r NULL   6.930e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.820e+00   2.389e+00  
OBS:  56311.098  z NULL   2.393e+00   2.435e+00  
OBS:  56317.125  g NULL   3.161e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.502e-01   1.860e+00  
OBS:  56318.109  i NULL   9.595e-01   2.781e+00  
OBS:  56318.141  z NULL  -7.556e-01   2.975e+00  
OBS:  56321.090  g NULL   1.674e+01   6.635e+00  
OBS:  56321.098  r NULL   2.592e+00   2.888e+00  
OBS:  56321.109  i NULL   2.536e+00   3.402e+00  
OBS:  56321.141  z NULL   3.955e+00   2.958e+00  
OBS:  56332.039  g NULL   7.805e-01   1.460e+00  
OBS:  56332.051  r NULL   6.502e-01   9.743e-01  
OBS:  56332.070  i NULL   3.089e+00   1.583e+00  
OBS:  56332.094  z NULL   2.577e-01   2.577e+00  
OBS:  56340.043  g NULL   1.675e+00   2.750e+00  
OBS:  56340.055  r NULL  -9.613e-01   1.647e+00  
OBS:  56340.074  i NULL  -5.462e-01   2.720e+00  
OBS:  56340.098  z NULL   4.691e+00   2.982e+00  
OBS:  56348.055  g NULL   3.931e+00   3.250e+00  
OBS:  56348.070  r NULL   3.430e+00   2.100e+00  
OBS:  56349.004  i NULL  -3.046e+00   2.353e+00  
OBS:  56349.027  z NULL  -2.779e+00   2.427e+00  
OBS:  56350.043  g NULL   6.118e+00   3.838e+00  
OBS:  56350.055  r NULL   1.942e-01   1.814e+00  
OBS:  56350.070  i NULL   3.909e+00   3.160e+00  
OBS:  56350.098  z NULL  -3.039e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.738e-01   3.351e+00  
OBS:  56351.055  r NULL  -6.253e-01   1.761e+00  
OBS:  56351.070  i NULL   3.234e-02   3.058e+00  
OBS:  56351.098  z NULL  -1.124e+01   4.785e+00  
END: 
