SURVEY: DES   
SNID:   199474   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16645 
HOST_GALAXY_PHOTO-Z:   0.6350  +- 0.0485  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.215  r NULL  -6.932e+00   6.183e+00  
OBS:  56289.109  i NULL   8.545e+00   7.083e+00  
OBS:  56289.125  z NULL   8.463e+00   5.426e+00  
OBS:  56292.098  g NULL  -1.070e+01   1.165e+01  
OBS:  56292.102  r NULL   4.349e+00   4.829e+00  
OBS:  56292.191  i NULL   1.200e+00   5.601e+00  
OBS:  56292.199  z NULL   1.600e+01   5.168e+00  
OBS:  56304.051  g NULL   2.782e+00   2.480e+00  
OBS:  56304.055  r NULL  -3.900e-02   1.658e+00  
OBS:  56304.070  i NULL   3.569e+00   2.510e+00  
OBS:  56304.086  z NULL   7.362e+00   3.938e+00  
OBS:  56312.055  g NULL  -6.675e-01   7.568e+00  
OBS:  56312.066  r NULL   1.451e+00   2.962e+00  
OBS:  56312.090  i NULL   4.996e+00   5.022e+00  
OBS:  56312.113  z NULL   5.832e+00   5.431e+00  
OBS:  56320.043  g NULL  -9.852e+00   6.171e+00  
OBS:  56320.051  r NULL  -3.510e+00   2.490e+00  
OBS:  56320.059  i NULL  -1.109e+00   3.654e+00  
OBS:  56320.070  z NULL   7.453e+00   4.397e+00  
OBS:  56328.047  g NULL   1.133e+00   3.351e+00  
OBS:  56328.055  r NULL  -4.416e+00   2.404e+00  
OBS:  56328.070  i NULL   6.077e+00   4.047e+00  
OBS:  56328.086  z NULL   1.461e+01   6.788e+00  
OBS:  56336.062  g NULL  -7.371e+00   3.703e+00  
OBS:  56336.082  r NULL  -4.099e+00   3.008e+00  
OBS:  56337.062  i NULL   3.213e+00   2.928e+00  
OBS:  56337.078  z NULL   1.294e+00   3.747e+00  
OBS:  56345.039  g NULL  -6.689e+00   7.140e+00  
OBS:  56345.055  r NULL   5.534e+00   3.772e+00  
OBS:  56346.055  i NULL  -4.068e+00   5.987e+00  
OBS:  56348.027  z NULL  -7.261e+00   5.021e+00  
OBS:  56350.023  g NULL  -4.325e+00   6.830e+00  
OBS:  56350.027  r NULL   2.551e+00   3.936e+00  
OBS:  56350.035  i NULL   7.693e+00   6.683e+00  
OBS:  56351.023  z NULL   1.649e+00   6.097e+00  
END: 
