SURVEY: DES   
SNID:   108956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16174 
HOST_GALAXY_PHOTO-Z:   1.1175  +- 0.0911  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL  -1.572e+00   1.346e+01  
OBS:  56221.227  z NULL   1.606e+01   4.026e+00  
OBS:  56222.047  g NULL   3.177e+00   6.419e+00  
OBS:  56222.062  r NULL   8.529e+00   3.132e+00  
OBS:  56222.191  i NULL  -4.673e+00   9.794e+00  
OBS:  56222.211  z NULL   8.380e+00   4.838e+00  
OBS:  56228.031  g NULL  -1.159e+01   2.612e+01  
OBS:  56228.047  r NULL   9.851e+00   1.164e+01  
OBS:  56228.156  i NULL   1.050e+01   5.184e+00  
OBS:  56228.188  z NULL   1.357e+01   2.855e+00  
OBS:  56229.031  g NULL   1.809e+01   3.075e+01  
OBS:  56229.156  r NULL   8.125e+00   3.600e+00  
OBS:  56229.172  i NULL   1.703e+01   7.061e+00  
OBS:  56229.199  z NULL   8.912e+00   2.931e+00  
OBS:  56230.035  g NULL   8.633e+00   9.316e+00  
OBS:  56230.043  r NULL  -1.563e+00   3.865e+00  
OBS:  56230.191  i NULL   1.647e+01   6.326e+00  
OBS:  56230.215  z NULL   5.363e+00   2.924e+00  
OBS:  56231.035  g NULL  -5.085e-01   7.694e+00  
OBS:  56231.156  r NULL   8.613e+00   2.661e+00  
OBS:  56231.172  i NULL   1.098e+01   4.796e+00  
OBS:  56231.191  z NULL   8.695e+00   3.023e+00  
OBS:  56235.145  g NULL   6.338e+00   3.788e+00  
OBS:  56235.160  r NULL   4.573e+00   1.762e+00  
OBS:  56235.172  i NULL   2.937e+00   3.203e+00  
OBS:  56235.195  z NULL   1.033e+01   2.943e+00  
OBS:  56236.160  g NULL  -1.967e+00   2.000e+00  
OBS:  56236.172  r NULL   5.726e+00   1.881e+00  
OBS:  56236.188  i NULL   7.996e+00   2.790e+00  
OBS:  56236.207  z NULL   8.551e+00   3.195e+00  
OBS:  56237.176  g NULL  -8.581e-01   3.438e+00  
OBS:  56237.188  r NULL   5.827e+00   2.259e+00  
OBS:  56237.207  i NULL   1.284e+01   2.874e+00  
OBS:  56237.238  z NULL   6.882e+00   3.870e+00  
OBS:  56238.188  g NULL   1.424e+00   2.970e+00  
OBS:  56238.199  r NULL   9.668e+00   2.034e+00  
OBS:  56238.219  i NULL   2.692e+00   3.238e+00  
OBS:  56238.250  z NULL   8.876e+00   4.865e+00  
OBS:  56243.203  g NULL  -1.167e+00   1.689e+00  
OBS:  56243.211  r NULL   7.582e+00   1.236e+00  
OBS:  56243.223  i NULL   1.073e+01   1.863e+00  
OBS:  56243.250  z NULL   1.033e+01   2.425e+00  
OBS:  56244.180  g NULL   1.290e+00   1.782e+00  
OBS:  56244.188  r NULL   7.723e+00   1.385e+00  
OBS:  56244.203  i NULL   9.688e+00   1.998e+00  
OBS:  56244.223  z NULL   9.729e+00   2.239e+00  
OBS:  56245.191  g NULL   6.387e+00   4.786e+00  
OBS:  56245.199  r NULL   5.814e+00   1.184e+00  
OBS:  56245.219  i NULL   1.040e+01   2.089e+00  
OBS:  56245.246  z NULL   1.100e+01   5.922e+00  
OBS:  56246.234  g NULL  -3.881e-01   1.999e+00  
OBS:  56246.246  r NULL   1.151e+01   3.179e+00  
OBS:  56246.262  i NULL   1.207e+01   5.648e+00  
OBS:  56246.285  z NULL   3.013e+01   1.278e+01  
OBS:  56248.207  g NULL  -8.522e-01   1.751e+00  
OBS:  56248.215  r NULL   7.070e+00   1.335e+00  
OBS:  56248.230  i NULL   1.140e+01   2.220e+00  
OBS:  56248.250  z NULL   8.074e+00   3.034e+00  
OBS:  56258.242  g NULL   7.765e+00   8.082e+00  
OBS:  56258.258  r NULL   2.887e+00   4.420e+00  
OBS:  56259.160  i NULL   7.472e-02   4.541e+00  
OBS:  56259.180  z NULL   9.428e+00   3.065e+00  
OBS:  56261.215  g NULL   1.117e-01   3.958e+00  
OBS:  56261.230  r NULL   4.681e+00   1.857e+00  
OBS:  56267.156  i NULL   1.042e+01   2.222e+00  
OBS:  56267.180  z NULL   8.598e+00   3.054e+00  
OBS:  56274.160  g NULL  -2.149e+00   2.033e+00  
OBS:  56274.176  r NULL   5.705e+00   1.451e+00  
OBS:  56275.223  i NULL   8.790e+00   3.014e+00  
OBS:  56276.191  z NULL   9.005e+00   3.406e+00  
OBS:  56282.160  g NULL  -1.476e+00   3.403e+00  
OBS:  56282.184  r NULL   4.760e+00   2.182e+00  
OBS:  56287.160  i NULL   1.210e+01   4.991e+00  
OBS:  56287.191  z NULL   8.871e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.813e+01   1.190e+01  
OBS:  56289.043  r NULL   5.640e+00   4.185e+00  
OBS:  56289.152  i NULL   6.222e+00   4.330e+00  
OBS:  56289.176  z NULL   1.565e+01   4.474e+00  
OBS:  56297.039  g NULL   7.621e-01   1.580e+00  
OBS:  56297.047  r NULL   5.506e+00   1.226e+00  
OBS:  56297.062  i NULL   6.332e+00   1.869e+00  
OBS:  56297.090  z NULL   7.013e+00   2.124e+00  
OBS:  56305.094  g NULL   7.203e-01   1.644e+00  
OBS:  56305.102  r NULL   3.710e+00   1.304e+00  
OBS:  56305.113  i NULL   8.215e+00   2.198e+00  
OBS:  56306.043  z NULL   5.837e+00   2.713e+00  
END: 
