SURVEY: DES   
SNID:   73226   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16350 
HOST_GALAXY_PHOTO-Z:   0.2778  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   1.258e+02   3.829e+00  
OBS:  56235.145  g NULL   1.095e+02   4.389e+00  
OBS:  56235.160  r NULL   2.257e+02   4.591e+00  
OBS:  56235.172  i NULL   1.819e+02   4.686e+00  
OBS:  56235.195  z NULL   1.005e+02   3.488e+00  
OBS:  56236.160  g NULL   1.028e+02   2.885e+00  
OBS:  56236.172  r NULL   2.104e+02   4.381e+00  
OBS:  56236.188  i NULL   1.682e+02   4.216e+00  
OBS:  56236.207  z NULL   9.368e+01   3.642e+00  
OBS:  56237.176  g NULL   9.082e+01   3.962e+00  
OBS:  56237.188  r NULL   1.994e+02   4.396e+00  
OBS:  56237.207  i NULL   1.652e+02   4.230e+00  
OBS:  56237.238  z NULL   9.009e+01   4.222e+00  
OBS:  56238.188  g NULL   7.898e+01   3.439e+00  
OBS:  56238.199  r NULL   1.835e+02   4.014e+00  
OBS:  56238.219  i NULL   1.621e+02   4.450e+00  
OBS:  56238.250  z NULL   9.340e+01   5.171e+00  
OBS:  56243.203  g NULL   4.423e+01   1.953e+00  
OBS:  56243.211  r NULL   1.427e+02   2.966e+00  
OBS:  56243.223  i NULL   1.430e+02   3.274e+00  
OBS:  56243.250  z NULL   9.647e+01   3.019e+00  
OBS:  56244.180  g NULL   3.961e+01   1.998e+00  
OBS:  56244.188  r NULL   1.339e+02   2.887e+00  
OBS:  56244.203  i NULL   1.417e+02   3.331e+00  
OBS:  56244.223  z NULL   9.513e+01   2.858e+00  
OBS:  56245.191  g NULL   3.447e+01   4.893e+00  
OBS:  56245.199  r NULL   1.292e+02   2.712e+00  
OBS:  56245.219  i NULL   1.421e+02   3.396e+00  
OBS:  56245.246  z NULL   9.465e+01   6.187e+00  
OBS:  56246.234  g NULL   2.962e+01   2.127e+00  
OBS:  56246.246  r NULL   1.189e+02   3.930e+00  
OBS:  56246.262  i NULL   1.393e+02   6.256e+00  
OBS:  56246.285  z NULL   1.121e+02   1.295e+01  
OBS:  56248.207  g NULL   2.339e+01   1.851e+00  
OBS:  56248.215  r NULL   1.067e+02   2.422e+00  
OBS:  56248.230  i NULL   1.316e+02   3.325e+00  
OBS:  56248.250  z NULL   9.675e+01   3.535e+00  
OBS:  56258.242  g NULL   8.874e+00   8.087e+00  
OBS:  56258.258  r NULL   6.153e+01   4.575e+00  
OBS:  56259.160  i NULL   7.720e+01   4.774e+00  
OBS:  56259.180  z NULL   6.938e+01   3.327e+00  
OBS:  56261.215  g NULL   1.415e+01   3.975e+00  
OBS:  56261.230  r NULL   5.113e+01   2.101e+00  
OBS:  56267.156  i NULL   4.553e+01   2.382e+00  
OBS:  56267.180  z NULL   3.823e+01   3.135e+00  
OBS:  56274.160  g NULL   9.374e+00   2.058e+00  
OBS:  56274.176  r NULL   3.147e+01   1.575e+00  
OBS:  56275.223  i NULL   3.674e+01   3.093e+00  
OBS:  56276.191  z NULL   3.321e+01   3.460e+00  
OBS:  56282.160  g NULL   8.295e+00   3.415e+00  
OBS:  56282.184  r NULL   2.874e+01   2.253e+00  
OBS:  56287.160  i NULL   3.176e+01   5.024e+00  
OBS:  56287.191  z NULL   2.404e+01   3.921e+00  
OBS:  56289.035  g NULL   6.561e+00   1.189e+01  
OBS:  56289.043  r NULL   1.900e+01   4.201e+00  
OBS:  56289.152  i NULL   2.029e+01   4.347e+00  
OBS:  56289.176  z NULL   2.208e+01   4.484e+00  
OBS:  56297.039  g NULL   1.928e+00   1.591e+00  
OBS:  56297.047  r NULL   1.238e+01   1.250e+00  
OBS:  56297.062  i NULL   1.932e+01   1.904e+00  
OBS:  56297.090  z NULL   1.728e+01   2.146e+00  
OBS:  56305.094  g NULL   2.178e+00   1.652e+00  
OBS:  56305.102  r NULL   1.229e+01   1.328e+00  
OBS:  56305.113  i NULL   1.529e+01   2.214e+00  
OBS:  56306.043  z NULL   1.369e+01   2.724e+00  
END: 
