SURVEY: DES   
SNID:   195813   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18964 
HOST_GALAXY_PHOTO-Z:   0.9043  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.031  i NULL  -2.173e+00   6.616e+00  
OBS:  56244.273  g NULL  -4.999e+00   4.060e+00  
OBS:  56244.277  z NULL   1.832e+00   6.054e+00  
OBS:  56245.293  g NULL   6.247e+00   1.378e+01  
OBS:  56245.309  r NULL   7.822e+00   1.011e+01  
OBS:  56246.027  i NULL   5.785e+00   3.698e+00  
OBS:  56246.035  z NULL   1.552e+01   4.302e+00  
OBS:  56247.207  g NULL   2.380e+00   2.988e+00  
OBS:  56247.215  r NULL   8.153e+00   2.290e+00  
OBS:  56254.160  i NULL   4.392e+00   4.918e+00  
OBS:  56254.172  z NULL   3.455e+00   4.016e+00  
OBS:  56258.125  g NULL   7.807e+00   1.062e+01  
OBS:  56258.141  r NULL   9.639e+00   5.061e+00  
OBS:  56261.035  i NULL   3.937e+00   6.089e+00  
OBS:  56261.043  z NULL   3.390e+00   4.617e+00  
OBS:  56261.242  g NULL   9.205e+00   7.741e+00  
OBS:  56261.258  r NULL   2.289e+00   3.925e+00  
OBS:  56274.188  g NULL  -5.350e-01   3.586e+00  
OBS:  56274.195  r NULL   1.428e+01   2.753e+00  
OBS:  56274.203  i NULL   1.217e+01   4.271e+00  
OBS:  56274.219  z NULL   8.907e+00   5.015e+00  
OBS:  56282.203  g NULL   6.194e+00   6.353e+00  
OBS:  56283.156  r NULL   1.323e+01   3.150e+00  
OBS:  56283.168  i NULL   8.566e+00   5.046e+00  
OBS:  56283.184  z NULL   3.951e+00   4.106e+00  
OBS:  56288.191  g NULL   7.618e+00   1.255e+01  
OBS:  56289.066  r NULL   1.413e+01   5.059e+00  
OBS:  56289.078  i NULL   1.883e+01   8.743e+00  
OBS:  56289.086  z NULL   1.569e+01   5.631e+00  
OBS:  56292.090  g NULL  -2.894e+00   1.142e+01  
OBS:  56298.039  r NULL   1.630e+01   2.448e+00  
OBS:  56298.047  i NULL   2.108e+01   3.582e+00  
OBS:  56298.055  z NULL   1.268e+01   3.968e+00  
OBS:  56304.043  g NULL   2.985e+00   2.547e+00  
OBS:  56306.102  r NULL   2.081e+01   3.243e+00  
OBS:  56306.113  i NULL   1.160e+01   4.317e+00  
OBS:  56306.121  z NULL   1.162e+01   5.395e+00  
OBS:  56312.047  g NULL  -8.697e+00   9.604e+00  
OBS:  56318.066  r NULL   1.748e+01   4.587e+00  
OBS:  56318.078  i NULL   1.724e+01   7.980e+00  
OBS:  56318.086  z NULL   8.606e+00   6.370e+00  
OBS:  56320.035  g NULL   9.041e+00   1.145e+01  
OBS:  56327.039  r NULL   1.161e+01   2.814e+00  
OBS:  56327.047  i NULL   1.337e+01   4.186e+00  
OBS:  56327.055  z NULL   1.150e+01   4.757e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL  -2.093e+00   3.700e+00  
OBS:  56336.043  r NULL   4.314e+00   3.087e+00  
OBS:  56336.055  i NULL   1.306e+01   5.018e+00  
OBS:  56337.043  z NULL   1.361e+01   4.049e+00  
OBS:  56338.043  g NULL  -2.968e+00   3.553e+00  
OBS:  56347.996  r NULL   8.339e+00   2.490e+00  
OBS:  56348.004  i NULL   8.750e+00   4.872e+00  
OBS:  56348.008  z NULL   1.334e+01   6.567e+00  
OBS:  56348.996  g NULL   1.478e+00   5.504e+00  
END: 
