SURVEY: DES   
SNID:   81661   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18886 
HOST_GALAXY_PHOTO-Z:   0.7500  +- 0.0136  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.148  g NULL  -2.770e+01   1.594e+01  
OBS:  56221.160  r NULL   2.257e+00   6.055e+00  
OBS:  56221.176  z NULL  -1.274e+00   1.539e+01  
OBS:  56222.105  i NULL   1.322e+01   9.196e+00  
OBS:  56222.312  g NULL   9.702e+00   4.127e+00  
OBS:  56222.324  r NULL   1.462e+01   1.517e+01  
OBS:  56222.340  z NULL   2.362e+00   4.086e+01  
OBS:  56228.297  g NULL   1.831e+01   1.504e+01  
OBS:  56228.305  r NULL   8.313e+00   5.498e+00  
OBS:  56228.312  i NULL  -5.020e+00   9.414e+00  
OBS:  56228.320  z NULL   2.496e+00   5.801e+00  
OBS:  56229.320  g NULL  -3.075e+00   1.406e+01  
OBS:  56229.332  r NULL   2.131e+01   7.264e+00  
OBS:  56229.348  i NULL  -1.102e+01   1.295e+01  
OBS:  56230.070  z NULL   4.881e+00   7.135e+00  
OBS:  56230.316  g NULL  -9.812e+00   1.369e+01  
OBS:  56230.328  r NULL   7.746e+00   6.676e+00  
OBS:  56230.344  i NULL   2.357e+01   1.240e+01  
OBS:  56231.301  g NULL   3.491e+01   1.168e+01  
OBS:  56231.316  r NULL   7.347e+00   6.022e+00  
OBS:  56231.328  i NULL   1.161e+01   1.047e+01  
OBS:  56231.344  z NULL   2.071e+01   5.803e+00  
OBS:  56235.297  g NULL   9.549e+00   9.643e+00  
OBS:  56235.312  r NULL   1.039e+01   4.666e+00  
OBS:  56235.324  i NULL   1.011e+01   6.645e+00  
OBS:  56235.340  z NULL   6.749e+00   6.751e+00  
OBS:  56236.312  g NULL   1.798e+00   7.814e+00  
OBS:  56236.324  r NULL   6.148e+00   3.733e+00  
OBS:  56236.340  i NULL   6.317e+00   6.083e+00  
OBS:  56237.074  z NULL   1.056e+01   7.014e+00  
OBS:  56237.340  g NULL   8.707e+00   1.182e+01  
OBS:  56238.051  r NULL   9.218e+00   4.316e+00  
OBS:  56238.059  i NULL  -3.971e-01   5.468e+00  
OBS:  56238.340  g NULL   6.423e+00   1.063e+01  
OBS:  56243.047  z NULL   2.667e+00   8.327e+00  
OBS:  56243.320  g NULL  -3.275e+00   4.205e+00  
OBS:  56243.336  r NULL   3.627e+00   3.301e+00  
OBS:  56244.039  i NULL   4.063e+00   7.034e+00  
OBS:  56244.309  g NULL   4.493e+00   4.129e+00  
OBS:  56244.320  r NULL   2.152e+00   3.227e+00  
OBS:  56245.047  z NULL   2.484e+00   5.011e+00  
OBS:  56245.320  g NULL   7.408e+00   4.237e+00  
OBS:  56246.055  r NULL   2.744e+00   2.386e+00  
OBS:  56246.070  i NULL   6.995e+00   3.888e+00  
OBS:  56247.223  g NULL   2.662e+00   2.986e+00  
OBS:  56247.230  z NULL   6.769e+00   4.387e+00  
OBS:  56248.305  r NULL   1.528e+00   2.376e+00  
OBS:  56248.316  i NULL   9.904e-01   4.229e+00  
OBS:  56258.152  g NULL   1.235e+01   1.264e+01  
OBS:  56258.168  z NULL   3.563e-01   5.983e+00  
OBS:  56258.273  r NULL   1.791e+00   7.778e+00  
OBS:  56258.281  i NULL   4.779e+00   1.262e+01  
OBS:  56261.266  g NULL   5.951e+00   1.009e+01  
OBS:  56261.273  r NULL  -1.620e+00   4.185e+00  
OBS:  56261.281  i NULL  -1.224e+01   7.033e+00  
OBS:  56261.289  z NULL   2.687e+00   4.892e+00  
OBS:  56275.152  g NULL  -2.200e+00   3.310e+00  
OBS:  56275.172  r NULL   1.544e+00   2.240e+00  
OBS:  56275.191  i NULL   7.139e+00   4.494e+00  
OBS:  56275.203  z NULL  -1.242e+01   5.330e+00  
OBS:  56283.203  g NULL  -6.129e+00   6.286e+00  
OBS:  56283.211  r NULL   1.187e+00   3.326e+00  
OBS:  56283.215  i NULL  -4.628e+00   5.817e+00  
OBS:  56283.223  z NULL  -2.643e+00   5.043e+00  
OBS:  56288.199  g NULL   2.133e+01   1.180e+01  
OBS:  56288.215  r NULL   4.886e+00   6.181e+00  
OBS:  56289.109  i NULL   9.791e+00   7.082e+00  
OBS:  56289.125  z NULL   9.012e+00   5.425e+00  
OBS:  56292.098  g NULL  -8.810e+00   1.165e+01  
OBS:  56292.102  r NULL   1.102e+00   4.826e+00  
OBS:  56292.191  i NULL  -6.596e+00   5.601e+00  
OBS:  56292.199  z NULL   6.234e+00   5.159e+00  
OBS:  56304.051  g NULL   1.321e+00   2.481e+00  
OBS:  56304.055  r NULL   5.613e-02   1.657e+00  
OBS:  56304.070  i NULL  -1.321e+00   2.506e+00  
OBS:  56304.086  z NULL   3.257e+00   3.934e+00  
OBS:  56312.055  g NULL   2.067e+00   7.568e+00  
OBS:  56312.066  r NULL  -5.035e-01   2.962e+00  
OBS:  56312.090  i NULL  -2.796e+00   5.020e+00  
OBS:  56312.113  z NULL  -2.666e+00   5.429e+00  
END: 
