SURVEY: DES   
SNID:   26259   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16887 
HOST_GALAXY_PHOTO-Z:   0.9797  +- 0.0169  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.051  g NULL   2.800e-01   2.486e+00  
OBS:  56304.055  r NULL   6.228e+00   1.668e+00  
OBS:  56304.070  i NULL   6.433e+00   2.515e+00  
OBS:  56304.086  z NULL   1.105e+01   3.941e+00  
OBS:  56312.055  g NULL   2.759e-01   7.569e+00  
OBS:  56312.066  r NULL   6.022e+00   2.967e+00  
OBS:  56312.090  i NULL   7.898e+00   5.024e+00  
OBS:  56312.113  z NULL  -7.951e+00   5.432e+00  
OBS:  56320.043  g NULL  -1.684e+01   6.177e+00  
OBS:  56320.051  r NULL   2.425e+00   2.492e+00  
OBS:  56320.059  i NULL   5.819e+00   3.657e+00  
OBS:  56320.070  z NULL   1.150e+01   4.400e+00  
OBS:  56328.047  g NULL  -8.889e-01   3.352e+00  
OBS:  56328.055  r NULL   2.141e+00   2.405e+00  
OBS:  56328.070  i NULL   6.612e+00   4.048e+00  
OBS:  56328.086  z NULL  -5.935e+00   6.783e+00  
OBS:  56336.062  g NULL  -7.705e-03   3.701e+00  
OBS:  56336.082  r NULL  -6.685e-01   3.008e+00  
OBS:  56337.062  i NULL  -1.827e+00   2.928e+00  
OBS:  56337.078  z NULL   8.004e+00   3.750e+00  
OBS:  56345.039  g NULL  -3.206e+00   7.139e+00  
OBS:  56345.055  r NULL   4.958e+00   3.772e+00  
OBS:  56346.055  i NULL   5.820e+00   5.988e+00  
OBS:  56348.027  z NULL   5.855e+00   5.020e+00  
OBS:  56350.023  g NULL  -6.952e+00   6.831e+00  
OBS:  56350.027  r NULL   1.393e+00   3.936e+00  
OBS:  56350.035  i NULL   5.474e+00   6.682e+00  
OBS:  56351.023  z NULL   1.052e+00   6.097e+00  
END: 
