SURVEY: DES   
SNID:   154475   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17473 
HOST_GALAXY_PHOTO-Z:   0.4372  +- 0.0346  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.242  g NULL   4.712e+01   7.842e+00  
OBS:  56261.258  r NULL   6.397e+01   4.137e+00  
OBS:  56274.188  g NULL   4.013e+01   3.770e+00  
OBS:  56274.195  r NULL   5.766e+01   2.988e+00  
OBS:  56274.203  i NULL   7.583e+01   4.527e+00  
OBS:  56274.219  z NULL   6.467e+01   5.168e+00  
OBS:  56282.203  g NULL   3.166e+01   6.434e+00  
OBS:  56283.156  r NULL   6.545e+01   3.402e+00  
OBS:  56283.168  i NULL   7.290e+01   5.246e+00  
OBS:  56283.184  z NULL   6.976e+01   4.319e+00  
OBS:  56288.191  g NULL   4.578e+01   1.260e+01  
OBS:  56289.066  r NULL   5.154e+01   5.155e+00  
OBS:  56289.078  i NULL   7.620e+01   8.860e+00  
OBS:  56289.086  z NULL   5.977e+01   5.741e+00  
OBS:  56292.090  g NULL   3.810e+01   1.150e+01  
OBS:  56298.039  r NULL   5.229e+01   2.651e+00  
OBS:  56298.047  i NULL   6.454e+01   3.788e+00  
OBS:  56298.055  z NULL   6.092e+01   4.133e+00  
OBS:  56304.043  g NULL   2.315e+01   2.683e+00  
OBS:  56306.102  r NULL   4.888e+01   3.371e+00  
OBS:  56306.113  i NULL   5.570e+01   4.457e+00  
OBS:  56306.121  z NULL   5.977e+01   5.512e+00  
OBS:  56312.047  g NULL   1.670e+01   9.632e+00  
OBS:  56318.066  r NULL   4.388e+01   4.658e+00  
OBS:  56318.078  i NULL   5.941e+01   8.057e+00  
OBS:  56318.086  z NULL   5.197e+01   6.448e+00  
END: 
