SURVEY: DES   
SNID:   61612   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16281 
HOST_GALAXY_PHOTO-Z:   0.7138  +- 0.0123  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   7.987e+00   4.793e+00  
OBS:  56231.191  z NULL  -3.571e+00   3.018e+00  
OBS:  56235.145  g NULL   8.881e+00   3.798e+00  
OBS:  56235.160  r NULL   5.387e+00   1.764e+00  
OBS:  56235.172  i NULL  -3.248e+00   3.202e+00  
OBS:  56235.195  z NULL  -7.542e-01   2.937e+00  
OBS:  56236.160  g NULL   7.783e+00   2.019e+00  
OBS:  56236.172  r NULL   5.456e+00   1.882e+00  
OBS:  56236.188  i NULL   7.772e+00   2.788e+00  
OBS:  56236.207  z NULL   7.694e+00   3.194e+00  
OBS:  56237.176  g NULL   1.075e+01   3.457e+00  
OBS:  56237.188  r NULL   1.218e+01   2.269e+00  
OBS:  56237.207  i NULL   5.110e+00   2.865e+00  
OBS:  56237.238  z NULL   3.912e-01   3.868e+00  
OBS:  56238.188  g NULL   1.126e+01   2.991e+00  
OBS:  56238.199  r NULL   9.223e+00   2.035e+00  
OBS:  56238.219  i NULL   4.217e+00   3.237e+00  
OBS:  56238.250  z NULL  -1.999e-01   4.862e+00  
OBS:  56243.203  g NULL   5.428e+00   1.704e+00  
OBS:  56243.211  r NULL   7.849e+00   1.239e+00  
OBS:  56243.223  i NULL   9.548e+00   1.860e+00  
OBS:  56243.250  z NULL   9.387e+00   2.423e+00  
OBS:  56244.180  g NULL   6.580e+00   1.798e+00  
OBS:  56244.188  r NULL   7.081e+00   1.385e+00  
OBS:  56244.203  i NULL   6.504e+00   1.993e+00  
OBS:  56244.223  z NULL   8.525e+00   2.237e+00  
OBS:  56245.191  g NULL   4.586e+00   4.796e+00  
OBS:  56245.199  r NULL   8.739e+00   1.191e+00  
OBS:  56245.219  i NULL   4.557e+00   2.081e+00  
OBS:  56245.246  z NULL   1.010e+01   5.921e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   5.274e+00   2.011e+00  
OBS:  56246.246  r NULL   1.298e+01   3.182e+00  
OBS:  56246.262  i NULL   3.393e+00   5.643e+00  
OBS:  56246.285  z NULL   6.879e+00   1.277e+01  
OBS:  56248.207  g NULL   5.954e+00   1.764e+00  
OBS:  56248.215  r NULL   1.067e+01   1.344e+00  
OBS:  56248.230  i NULL   6.086e+00   2.212e+00  
OBS:  56248.250  z NULL   1.195e+01   3.038e+00  
OBS:  56258.242  g NULL  -9.524e+00   8.084e+00  
OBS:  56258.258  r NULL   7.323e+00   4.421e+00  
OBS:  56259.160  i NULL   9.610e-01   4.541e+00  
OBS:  56259.180  z NULL   1.141e+01   3.067e+00  
OBS:  56261.215  g NULL  -3.927e+00   3.961e+00  
OBS:  56261.230  r NULL   5.016e+00   1.858e+00  
OBS:  56267.156  i NULL   9.250e+00   2.219e+00  
OBS:  56267.180  z NULL   2.821e+00   3.050e+00  
OBS:  56274.160  g NULL   5.831e-01   2.035e+00  
OBS:  56274.176  r NULL   3.598e+00   1.448e+00  
OBS:  56275.223  i NULL   6.812e+00   3.011e+00  
OBS:  56276.191  z NULL   7.286e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.757e+00   3.404e+00  
OBS:  56282.184  r NULL   3.871e+00   2.181e+00  
OBS:  56287.160  i NULL   1.828e+00   4.986e+00  
OBS:  56287.191  z NULL   8.653e+00   3.897e+00  
OBS:  56289.035  g NULL   2.164e+01   1.190e+01  
OBS:  56289.043  r NULL   5.326e+00   4.185e+00  
OBS:  56289.152  i NULL   2.798e+00   4.328e+00  
OBS:  56289.176  z NULL   1.377e+01   4.471e+00  
OBS:  56297.039  g NULL   1.399e+00   1.581e+00  
OBS:  56297.047  r NULL   7.082e-01   1.221e+00  
OBS:  56297.062  i NULL   1.627e+00   1.863e+00  
OBS:  56297.090  z NULL   5.380e+00   2.122e+00  
OBS:  56305.094  g NULL  -8.002e-02   1.645e+00  
OBS:  56305.102  r NULL  -1.366e-01   1.302e+00  
OBS:  56305.113  i NULL   3.443e+00   2.192e+00  
OBS:  56306.043  z NULL   3.880e+00   2.712e+00  
OBS:  56313.047  g NULL   5.694e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.806e-01   2.524e+00  
OBS:  56313.090  i NULL  -3.125e+00   3.079e+00  
OBS:  56317.066  z NULL   3.539e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.398e+00   2.914e+00  
OBS:  56321.043  r NULL   1.260e+00   1.366e+00  
OBS:  56321.066  i NULL   5.039e+00   3.217e+00  
OBS:  56326.039  z NULL   2.040e+00   2.607e+00  
OBS:  56333.043  g NULL   1.005e-01   1.816e+00  
OBS:  56333.051  r NULL   6.657e-01   1.383e+00  
OBS:  56334.043  i NULL   3.257e+00   2.177e+00  
OBS:  56335.043  z NULL   1.008e+00   3.380e+00  
END: 
