SURVEY: DES   
SNID:   60603   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12690 
HOST_GALAXY_PHOTO-Z:   0.7370  +- 0.0198  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL  -2.154e+00   3.910e+00  
OBS:  56221.281  r NULL   1.552e+01   5.590e+00  
OBS:  56221.297  i NULL   1.744e+01   4.496e+00  
OBS:  56221.324  z NULL   1.068e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.748e+00   5.909e+00  
OBS:  56222.090  r NULL   8.220e+00   2.632e+00  
OBS:  56222.113  i NULL   9.321e+00   3.329e+00  
OBS:  56222.133  z NULL   1.272e+01   5.062e+00  
OBS:  56228.059  g NULL   5.761e+00   7.693e+00  
OBS:  56228.066  r NULL   6.621e+00   2.395e+00  
OBS:  56228.086  i NULL   5.866e+00   5.110e+00  
OBS:  56228.109  z NULL   8.971e+00   4.137e+00  
OBS:  56229.047  g NULL  -2.355e+01   2.392e+01  
OBS:  56229.059  r NULL   2.611e+00   3.851e+00  
OBS:  56229.074  i NULL   1.030e+01   5.428e+00  
OBS:  56229.102  z NULL   8.029e+00   4.851e+00  
OBS:  56230.059  g NULL  -1.173e-02   6.570e+00  
OBS:  56230.102  r NULL   2.655e+00   2.917e+00  
OBS:  56230.113  i NULL   7.172e-02   5.176e+00  
OBS:  56230.145  z NULL   1.000e+01   2.672e+00  
OBS:  56231.043  g NULL   5.831e+00   6.045e+00  
OBS:  56231.059  r NULL   3.437e+00   2.552e+00  
OBS:  56231.070  i NULL  -1.967e+00   4.241e+00  
OBS:  56231.102  z NULL   1.348e+01   3.288e+00  
OBS:  56235.039  g NULL  -4.419e+00   5.184e+00  
OBS:  56235.047  r NULL   4.952e+00   3.708e+00  
OBS:  56235.062  i NULL   1.365e+01   4.201e+00  
OBS:  56235.090  z NULL   1.109e+01   8.235e+00  
OBS:  56236.047  g NULL   5.774e+00   4.873e+00  
OBS:  56236.062  r NULL   4.806e+00   2.662e+00  
OBS:  56236.074  i NULL   8.552e+00   5.225e+00  
OBS:  56236.105  z NULL   5.318e+00   5.321e+00  
OBS:  56237.039  g NULL  -1.083e+00   3.164e+00  
OBS:  56237.051  r NULL   1.741e+00   2.213e+00  
OBS:  56237.094  i NULL   7.735e+00   2.497e+00  
OBS:  56237.125  z NULL   6.631e+00   3.698e+00  
OBS:  56238.074  g NULL   1.146e+00   2.522e+00  
OBS:  56238.094  r NULL   1.561e+00   1.590e+00  
OBS:  56238.109  i NULL   3.982e+00   2.724e+00  
OBS:  56238.129  z NULL   7.679e+00   3.110e+00  
OBS:  56243.098  g NULL  -1.401e+00   2.168e+00  
OBS:  56243.109  r NULL   5.527e-02   1.655e+00  
OBS:  56243.125  i NULL   1.639e+00   2.566e+00  
OBS:  56243.152  z NULL   6.246e+00   2.553e+00  
OBS:  56244.082  g NULL  -3.673e+00   2.191e+00  
OBS:  56244.098  r NULL   1.609e+00   1.635e+00  
OBS:  56244.109  i NULL   5.432e+00   2.592e+00  
OBS:  56244.133  z NULL   1.053e+01   2.989e+00  
OBS:  56245.070  g NULL  -3.918e+00   1.719e+00  
OBS:  56245.082  r NULL   2.730e-01   1.353e+00  
OBS:  56245.109  i NULL   9.127e+00   3.217e+00  
OBS:  56245.137  z NULL   1.181e+01   2.846e+00  
OBS:  56246.117  g NULL  -4.025e+00   6.562e+00  
OBS:  56246.125  r NULL   4.809e+00   2.812e+00  
OBS:  56246.152  i NULL   5.344e+00   1.963e+00  
OBS:  56246.180  z NULL   9.436e+00   1.942e+00  
OBS:  56247.281  g NULL  -1.258e+00   1.489e+00  
OBS:  56247.297  r NULL   2.680e+00   1.134e+00  
OBS:  56247.316  i NULL   6.469e+00   1.979e+00  
OBS:  56247.340  z NULL   6.480e+00   2.493e+00  
OBS:  56248.324  g NULL  -2.313e-01   1.701e+00  
OBS:  56248.340  r NULL   1.421e+00   1.337e+00  
OBS:  56258.035  i NULL   1.418e+01   9.889e+00  
OBS:  56258.066  z NULL   6.618e+00   3.970e+00  
OBS:  56258.215  g NULL  -1.580e+00   4.947e+00  
OBS:  56258.227  r NULL  -2.386e+00   2.382e+00  
OBS:  56261.098  g NULL  -6.352e+00   8.828e+00  
OBS:  56261.102  r NULL   1.340e+01   3.404e+00  
OBS:  56261.125  i NULL   1.250e+01   3.861e+00  
OBS:  56261.156  z NULL   6.097e+00   3.089e+00  
OBS:  56273.160  g NULL  -2.188e+00   1.753e+00  
OBS:  56273.176  r NULL   1.243e+00   1.214e+00  
OBS:  56273.188  i NULL   3.857e+00   2.026e+00  
OBS:  56273.219  z NULL   1.215e+01   2.263e+00  
OBS:  56281.160  g NULL  -1.425e+00   2.074e+00  
OBS:  56281.184  r NULL   2.196e+00   1.274e+00  
OBS:  56281.203  i NULL   4.062e+00   1.801e+00  
OBS:  56281.227  z NULL   8.103e+00   2.296e+00  
OBS:  56288.086  g NULL  -8.847e-02   4.849e+00  
OBS:  56288.094  r NULL  -4.615e-03   2.113e+00  
OBS:  56288.109  i NULL   6.723e-01   3.059e+00  
OBS:  56288.141  z NULL   2.581e+00   2.585e+00  
OBS:  56289.227  g NULL   3.590e+00   6.491e+00  
OBS:  56289.242  r NULL  -6.571e+00   2.704e+00  
OBS:  56289.258  i NULL   1.182e+01   5.089e+00  
OBS:  56292.035  z NULL   7.425e+00   2.067e+00  
OBS:  56292.141  g NULL   3.779e+00   3.054e+00  
OBS:  56292.156  r NULL  -8.872e-01   1.735e+00  
OBS:  56292.172  i NULL   1.010e+00   2.654e+00  
OBS:  56303.039  g NULL   1.329e+00   1.371e+00  
OBS:  56303.051  r NULL   4.649e-01   8.997e-01  
OBS:  56303.070  i NULL   1.624e+00   1.414e+00  
OBS:  56303.094  z NULL   2.894e+00   2.210e+00  
OBS:  56311.043  g NULL   1.324e+00   2.670e+00  
OBS:  56311.055  r NULL   1.379e-01   1.496e+00  
OBS:  56311.074  i NULL   4.370e-02   2.388e+00  
OBS:  56311.098  z NULL   2.339e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.351e+00   4.217e+00  
OBS:  56317.141  r NULL   1.370e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.021e+00   2.781e+00  
OBS:  56318.141  z NULL   1.269e+00   2.976e+00  
OBS:  56321.090  g NULL   1.117e+01   6.630e+00  
OBS:  56321.098  r NULL   3.828e+00   2.888e+00  
OBS:  56321.109  i NULL  -4.056e-01   3.402e+00  
OBS:  56321.141  z NULL   5.282e+00   2.959e+00  
END: 
