SURVEY: DES   
SNID:   63007   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.8843 +-  0.0050  
 
HOST_GALAXY_GALID:   16456 
HOST_GALAXY_PHOTO-Z:   0.8809  +- 0.0175  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.094  z NULL   9.509e+00   2.584e+00  
OBS:  56340.043  g NULL  -5.578e-01   2.749e+00  
OBS:  56340.055  r NULL   2.721e+00   1.648e+00  
OBS:  56340.074  i NULL   4.282e+00   2.722e+00  
OBS:  56340.098  z NULL   9.199e+00   2.986e+00  
OBS:  56348.055  g NULL  -4.276e-02   3.249e+00  
OBS:  56348.070  r NULL   4.366e+00   2.100e+00  
OBS:  56349.004  i NULL   4.421e+00   2.355e+00  
OBS:  56349.027  z NULL   7.605e+00   2.431e+00  
OBS:  56350.043  g NULL  -6.665e-01   3.836e+00  
OBS:  56350.055  r NULL   1.022e-01   1.814e+00  
OBS:  56350.070  i NULL   3.293e+00   3.160e+00  
OBS:  56350.098  z NULL   9.729e+00   4.863e+00  
OBS:  56351.043  g NULL   4.766e-02   3.351e+00  
OBS:  56351.055  r NULL   3.046e+00   1.762e+00  
OBS:  56351.070  i NULL   4.457e+00   3.060e+00  
OBS:  56351.098  z NULL   5.657e+00   4.782e+00  
END: 
