SURVEY: DES   
SNID:   64684   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12263 
HOST_GALAXY_PHOTO-Z:   0.3653  +- 0.0338  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   2.570e+00   1.636e+00  
OBS:  56244.109  i NULL   8.875e+00   2.595e+00  
OBS:  56244.133  z NULL   7.190e+00   2.985e+00  
OBS:  56245.070  g NULL   1.681e+00   1.719e+00  
OBS:  56245.082  r NULL   2.967e+00   1.355e+00  
OBS:  56245.109  i NULL   6.699e+00   3.215e+00  
OBS:  56245.137  z NULL   7.677e+00   2.840e+00  
OBS:  56246.117  g NULL  -6.554e-01   6.562e+00  
OBS:  56246.125  r NULL   2.699e+00   2.812e+00  
OBS:  56246.152  i NULL   5.894e+00   1.963e+00  
OBS:  56246.180  z NULL   5.198e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.575e+00   1.490e+00  
OBS:  56247.297  r NULL   1.988e+00   1.134e+00  
OBS:  56247.316  i NULL   2.673e+00   1.976e+00  
OBS:  56247.340  z NULL   3.716e+00   2.491e+00  
OBS:  56248.324  g NULL   1.756e+00   1.703e+00  
OBS:  56248.340  r NULL   4.126e-01   1.337e+00  
OBS:  56258.035  i NULL  -8.527e+00   9.886e+00  
OBS:  56258.066  z NULL   6.144e+00   3.969e+00  
OBS:  56258.215  g NULL   1.848e+00   4.947e+00  
OBS:  56258.227  r NULL   6.802e+00   2.385e+00  
OBS:  56261.098  g NULL   1.067e+01   8.830e+00  
OBS:  56261.102  r NULL  -3.070e+00   3.395e+00  
OBS:  56261.125  i NULL   5.013e-01   3.854e+00  
OBS:  56261.156  z NULL  -9.641e-01   3.086e+00  
OBS:  56273.160  g NULL  -1.408e+00   1.753e+00  
OBS:  56273.176  r NULL   2.362e+00   1.214e+00  
OBS:  56273.188  i NULL  -1.889e+00   2.024e+00  
OBS:  56273.219  z NULL   5.681e-01   2.251e+00  
OBS:  56281.160  g NULL   1.694e+00   2.074e+00  
OBS:  56281.184  r NULL   1.890e+00   1.274e+00  
OBS:  56281.203  i NULL   8.435e-01   1.799e+00  
OBS:  56281.227  z NULL  -1.466e-01   2.291e+00  
OBS:  56288.086  g NULL  -8.897e+00   4.852e+00  
OBS:  56288.094  r NULL  -7.666e-01   2.114e+00  
OBS:  56288.109  i NULL   8.372e-01   3.059e+00  
OBS:  56288.141  z NULL   4.456e+00   2.585e+00  
OBS:  56289.227  g NULL   8.234e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.246e+00   2.701e+00  
OBS:  56289.258  i NULL   2.411e+00   5.085e+00  
OBS:  56292.035  z NULL   7.220e-01   2.061e+00  
OBS:  56292.141  g NULL  -8.149e-03   3.053e+00  
OBS:  56292.156  r NULL  -1.559e+00   1.735e+00  
OBS:  56292.172  i NULL   4.171e+00   2.655e+00  
OBS:  56303.039  g NULL   2.852e-01   1.371e+00  
OBS:  56303.051  r NULL   9.899e-01   8.999e-01  
OBS:  56303.070  i NULL  -1.329e-01   1.413e+00  
OBS:  56303.094  z NULL  -1.183e+00   2.209e+00  
OBS:  56311.043  g NULL   1.338e+00   2.670e+00  
OBS:  56311.055  r NULL   3.779e+00   1.497e+00  
OBS:  56311.074  i NULL   7.308e-01   2.388e+00  
OBS:  56311.098  z NULL   5.250e+00   2.436e+00  
OBS:  56317.125  g NULL   2.108e+00   4.216e+00  
OBS:  56317.141  r NULL  -3.105e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.416e+00   2.781e+00  
OBS:  56318.141  z NULL  -5.463e+00   2.977e+00  
OBS:  56321.090  g NULL  -2.803e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.036e+00   2.888e+00  
OBS:  56321.109  i NULL   3.544e+00   3.402e+00  
OBS:  56321.141  z NULL   1.214e+00   2.957e+00  
END: 
