SURVEY: DES   
SNID:   46073   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10779 
HOST_GALAXY_PHOTO-Z:   1.0763  +- 0.0493  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   5.741e+00   1.880e+00  
OBS:  56236.188  i NULL   1.358e+01   2.797e+00  
OBS:  56236.207  z NULL   1.465e+01   3.203e+00  
OBS:  56237.176  g NULL  -3.831e+00   3.439e+00  
OBS:  56237.188  r NULL   5.177e+00   2.257e+00  
OBS:  56237.207  i NULL   1.266e+01   2.874e+00  
OBS:  56237.238  z NULL   1.341e+01   3.877e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   8.523e-02   2.970e+00  
OBS:  56238.199  r NULL   7.855e+00   2.030e+00  
OBS:  56238.219  i NULL   8.912e+00   3.242e+00  
OBS:  56238.250  z NULL   1.725e+01   4.873e+00  
OBS:  56243.203  g NULL  -5.467e-01   1.689e+00  
OBS:  56243.211  r NULL   3.427e+00   1.228e+00  
OBS:  56243.223  i NULL   9.903e+00   1.862e+00  
OBS:  56243.250  z NULL   1.232e+01   2.428e+00  
OBS:  56244.180  g NULL  -1.321e+00   1.782e+00  
OBS:  56244.188  r NULL   2.471e+00   1.376e+00  
OBS:  56244.203  i NULL   7.068e+00   1.995e+00  
OBS:  56244.223  z NULL   1.641e+01   2.253e+00  
OBS:  56245.191  g NULL  -4.514e+00   4.785e+00  
OBS:  56245.199  r NULL   3.874e+00   1.179e+00  
OBS:  56245.219  i NULL   1.033e+01   2.089e+00  
OBS:  56245.246  z NULL   1.257e+01   5.924e+00  
OBS:  56246.234  g NULL   2.310e+00   2.000e+00  
OBS:  56246.246  r NULL   6.116e+00   3.171e+00  
OBS:  56246.262  i NULL   8.434e+00   5.646e+00  
OBS:  56246.285  z NULL   1.635e+01   1.277e+01  
OBS:  56248.207  g NULL   1.716e-01   1.751e+00  
OBS:  56248.215  r NULL   3.137e+00   1.328e+00  
OBS:  56248.230  i NULL   9.983e+00   2.217e+00  
OBS:  56248.250  z NULL   1.126e+01   3.038e+00  
OBS:  56258.242  g NULL   3.697e+00   8.081e+00  
OBS:  56258.258  r NULL   3.641e+00   4.419e+00  
OBS:  56259.160  i NULL   9.304e+00   4.544e+00  
OBS:  56259.180  z NULL   9.482e+00   3.065e+00  
OBS:  56261.215  g NULL   4.167e+00   3.959e+00  
OBS:  56261.230  r NULL   2.333e+00   1.854e+00  
OBS:  56267.156  i NULL   1.924e+00   2.212e+00  
OBS:  56267.180  z NULL   1.213e+01   3.058e+00  
OBS:  56274.160  g NULL   1.859e-01   2.033e+00  
OBS:  56274.176  r NULL  -9.227e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.883e+00   3.008e+00  
OBS:  56276.191  z NULL   5.738e-01   3.402e+00  
OBS:  56282.160  g NULL  -4.518e+00   3.404e+00  
OBS:  56282.184  r NULL   7.149e-01   2.178e+00  
OBS:  56287.160  i NULL   1.133e+00   4.985e+00  
OBS:  56287.191  z NULL   1.558e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.771e+01   1.190e+01  
OBS:  56289.043  r NULL   2.066e+00   4.183e+00  
OBS:  56289.152  i NULL   3.346e+00   4.327e+00  
OBS:  56289.176  z NULL   1.433e+00   4.464e+00  
OBS:  56297.039  g NULL   3.878e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.360e+00   1.219e+00  
OBS:  56297.062  i NULL   2.302e-03   1.862e+00  
OBS:  56297.090  z NULL  -5.618e-01   2.119e+00  
OBS:  56305.094  g NULL   2.496e+00   1.644e+00  
OBS:  56305.102  r NULL   1.094e+00   1.301e+00  
OBS:  56305.113  i NULL   2.795e+00   2.191e+00  
OBS:  56306.043  z NULL   7.088e-01   2.710e+00  
OBS:  56313.047  g NULL  -1.514e+00   5.960e+00  
OBS:  56313.055  r NULL   1.228e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.630e+00   3.079e+00  
OBS:  56317.066  z NULL   1.543e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.886e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.757e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.909e-01   3.216e+00  
OBS:  56326.039  z NULL  -1.548e+00   2.606e+00  
OBS:  56333.043  g NULL   9.756e-01   1.816e+00  
OBS:  56333.051  r NULL   5.431e-01   1.383e+00  
OBS:  56334.043  i NULL   1.076e+00   2.176e+00  
OBS:  56335.043  z NULL   5.586e+00   3.382e+00  
OBS:  56344.992  g NULL   6.100e+00   4.328e+00  
OBS:  56345.000  r NULL   3.757e-02   1.861e+00  
OBS:  56345.016  i NULL  -7.038e-01   3.450e+00  
OBS:  56345.992  z NULL   4.856e+00   3.700e+00  
OBS:  56349.996  g NULL  -1.313e+00   3.963e+00  
OBS:  56350.004  r NULL   3.137e+00   2.058e+00  
OBS:  56350.996  i NULL  -8.085e-01   3.020e+00  
END: 
