SURVEY: DES   
SNID:   115565   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19094 
HOST_GALAXY_PHOTO-Z:   0.3656  +- 0.0308  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   2.474e+01   3.096e+00  
OBS:  56261.215  g NULL   9.274e+00   3.964e+00  
OBS:  56261.230  r NULL   1.092e+01   1.869e+00  
OBS:  56267.156  i NULL   1.336e+01   2.231e+00  
OBS:  56267.180  z NULL   2.479e+01   3.086e+00  
OBS:  56274.160  g NULL   3.925e+00   2.036e+00  
OBS:  56274.176  r NULL   1.059e+01   1.463e+00  
OBS:  56275.223  i NULL   2.123e+01   3.037e+00  
OBS:  56276.191  z NULL   2.484e+01   3.435e+00  
OBS:  56282.160  g NULL  -3.196e+00   3.405e+00  
OBS:  56282.184  r NULL   9.399e+00   2.188e+00  
OBS:  56287.160  i NULL   2.411e+01   5.008e+00  
OBS:  56287.191  z NULL   1.609e+01   3.907e+00  
OBS:  56289.035  g NULL  -2.256e+01   1.190e+01  
OBS:  56289.043  r NULL   4.995e+00   4.185e+00  
OBS:  56289.152  i NULL   8.376e+00   4.332e+00  
OBS:  56289.176  z NULL   2.172e+01   4.483e+00  
OBS:  56297.039  g NULL  -2.794e-01   1.581e+00  
OBS:  56297.047  r NULL   7.761e+00   1.232e+00  
OBS:  56297.062  i NULL   1.180e+01   1.881e+00  
OBS:  56297.090  z NULL   1.618e+01   2.143e+00  
OBS:  56305.094  g NULL  -1.949e-01   1.644e+00  
OBS:  56305.102  r NULL   3.292e+00   1.305e+00  
OBS:  56305.113  i NULL   1.701e+01   2.218e+00  
OBS:  56306.043  z NULL   2.281e+01   2.745e+00  
OBS:  56313.047  g NULL   2.847e+00   5.961e+00  
OBS:  56313.055  r NULL   4.261e+00   2.526e+00  
OBS:  56313.090  i NULL   9.235e+00   3.086e+00  
END: 
