SURVEY: DES   
SNID:   46101   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19577 
HOST_GALAXY_PHOTO-Z:   0.9554  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.043  r NULL   9.837e+00   4.187e+00  
OBS:  56289.152  i NULL  -1.646e+00   4.327e+00  
OBS:  56289.176  z NULL   4.109e-01   4.464e+00  
OBS:  56297.039  g NULL   3.884e-01   1.580e+00  
OBS:  56297.047  r NULL   1.474e+00   1.219e+00  
OBS:  56297.062  i NULL  -3.046e+00   1.863e+00  
OBS:  56297.090  z NULL  -1.225e+00   2.119e+00  
OBS:  56305.094  g NULL  -6.017e-01   1.644e+00  
OBS:  56305.102  r NULL   3.636e-01   1.301e+00  
OBS:  56305.113  i NULL   1.830e+00   2.191e+00  
OBS:  56306.043  z NULL   7.437e-01   2.710e+00  
OBS:  56313.047  g NULL  -5.808e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.115e+00   2.524e+00  
OBS:  56313.090  i NULL   1.259e+00   3.078e+00  
OBS:  56317.066  z NULL   8.348e-02   4.249e+00  
OBS:  56321.035  g NULL   6.440e+00   2.916e+00  
OBS:  56321.043  r NULL  -6.082e-03   1.365e+00  
OBS:  56321.066  i NULL  -1.254e+00   3.215e+00  
END: 
