SURVEY: DES   
SNID:   111011   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15682 
HOST_GALAXY_PHOTO-Z:   0.9833  +- 0.0210  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.211  z NULL   1.563e+01   4.844e+00  
OBS:  56228.031  g NULL  -1.240e+00   2.612e+01  
OBS:  56228.047  r NULL   3.737e+00   1.164e+01  
OBS:  56228.156  i NULL   3.306e+00   5.181e+00  
OBS:  56228.188  z NULL   8.841e+00   2.848e+00  
OBS:  56229.031  g NULL   7.536e+00   3.074e+01  
OBS:  56229.156  r NULL   9.777e+00   3.602e+00  
OBS:  56229.172  i NULL   1.158e+01   7.058e+00  
OBS:  56229.199  z NULL   1.644e+00   2.926e+00  
OBS:  56230.035  g NULL   8.204e+00   9.316e+00  
OBS:  56230.043  r NULL   1.119e+01   3.871e+00  
OBS:  56230.191  i NULL   1.272e+01   6.323e+00  
OBS:  56230.215  z NULL   2.690e+00   2.922e+00  
OBS:  56231.035  g NULL  -5.142e+00   7.695e+00  
OBS:  56231.156  r NULL   2.172e+00   2.656e+00  
OBS:  56231.172  i NULL   7.430e+00   4.794e+00  
OBS:  56231.191  z NULL   6.513e+00   3.020e+00  
OBS:  56235.145  g NULL   3.867e+00   3.787e+00  
OBS:  56235.160  r NULL   8.639e+00   1.767e+00  
OBS:  56235.172  i NULL   9.503e+00   3.208e+00  
OBS:  56235.195  z NULL   1.004e+01   2.943e+00  
OBS:  56236.160  g NULL  -3.006e+00   2.001e+00  
OBS:  56236.172  r NULL   7.522e+00   1.883e+00  
OBS:  56236.188  i NULL   9.265e+00   2.791e+00  
OBS:  56236.207  z NULL   5.379e+00   3.192e+00  
OBS:  56237.176  g NULL  -1.596e-01   3.438e+00  
OBS:  56237.188  r NULL   3.261e+00   2.256e+00  
OBS:  56237.207  i NULL   1.156e+01   2.873e+00  
OBS:  56237.238  z NULL   1.548e+01   3.879e+00  
OBS:  56238.188  g NULL  -2.928e+00   2.971e+00  
OBS:  56238.199  r NULL   3.672e+00   2.027e+00  
OBS:  56238.219  i NULL   9.661e+00   3.242e+00  
OBS:  56238.250  z NULL   6.735e+00   4.864e+00  
OBS:  56243.203  g NULL  -8.519e-01   1.689e+00  
OBS:  56243.211  r NULL   5.131e+00   1.231e+00  
OBS:  56243.223  i NULL   1.183e+01   1.865e+00  
OBS:  56243.250  z NULL   5.071e+00   2.418e+00  
OBS:  56244.180  g NULL   5.470e-01   1.782e+00  
OBS:  56244.188  r NULL   4.230e+00   1.379e+00  
OBS:  56244.203  i NULL   8.991e+00   1.997e+00  
OBS:  56244.223  z NULL   3.920e+00   2.232e+00  
OBS:  56245.191  g NULL  -1.684e+00   4.785e+00  
OBS:  56245.199  r NULL   4.743e+00   1.181e+00  
OBS:  56245.219  i NULL   9.750e+00   2.088e+00  
OBS:  56245.246  z NULL   7.600e+00   5.920e+00  
OBS:  56246.234  g NULL  -2.277e+00   2.000e+00  
OBS:  56246.246  r NULL   8.833e+00   3.175e+00  
OBS:  56246.262  i NULL   4.650e+00   5.644e+00  
OBS:  56246.285  z NULL   3.791e+01   1.279e+01  
OBS:  56248.207  g NULL   3.819e-01   1.751e+00  
OBS:  56248.215  r NULL   4.454e+00   1.330e+00  
OBS:  56248.230  i NULL   9.781e+00   2.217e+00  
OBS:  56248.250  z NULL   7.305e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.659e+00   8.080e+00  
OBS:  56258.258  r NULL  -7.401e-01   4.419e+00  
OBS:  56259.160  i NULL   5.713e+00   4.542e+00  
OBS:  56259.180  z NULL   3.127e+00   3.060e+00  
OBS:  56261.215  g NULL  -8.304e+00   3.961e+00  
OBS:  56261.230  r NULL   3.751e+00   1.856e+00  
OBS:  56267.156  i NULL   9.012e+00   2.219e+00  
OBS:  56267.180  z NULL   1.158e+01   3.057e+00  
OBS:  56274.160  g NULL   3.975e+00   2.034e+00  
OBS:  56274.176  r NULL   1.840e+00   1.446e+00  
OBS:  56275.223  i NULL   1.144e+01   3.016e+00  
OBS:  56276.191  z NULL   3.186e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.695e+00   3.403e+00  
OBS:  56282.184  r NULL   2.828e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.155e+00   4.986e+00  
OBS:  56287.191  z NULL   9.973e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.609e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.154e+00   4.183e+00  
OBS:  56289.152  i NULL   6.123e+00   4.329e+00  
OBS:  56289.176  z NULL  -2.695e-01   4.464e+00  
OBS:  56297.039  g NULL   1.808e+00   1.580e+00  
OBS:  56297.047  r NULL   1.320e+00   1.220e+00  
OBS:  56297.062  i NULL   3.761e+00   1.865e+00  
OBS:  56297.090  z NULL   3.616e+00   2.121e+00  
END: 
