SURVEY: DES   
SNID:   198896   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11031 
HOST_GALAXY_PHOTO-Z:   0.5001  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.188  i NULL   9.508e+00   2.033e+00  
OBS:  56273.219  z NULL   1.240e+01   2.264e+00  
OBS:  56281.160  g NULL  -8.417e-02   2.074e+00  
OBS:  56281.184  r NULL   2.184e+00   1.275e+00  
OBS:  56281.203  i NULL   2.550e+00   1.801e+00  
OBS:  56281.227  z NULL   7.919e+00   2.296e+00  
OBS:  56288.086  g NULL  -1.960e+00   4.849e+00  
OBS:  56288.094  r NULL  -7.261e-01   2.114e+00  
OBS:  56288.109  i NULL   1.831e+00   3.060e+00  
OBS:  56288.141  z NULL   5.498e+00   2.587e+00  
OBS:  56289.227  g NULL   1.531e+01   6.497e+00  
OBS:  56289.242  r NULL  -1.903e+00   2.702e+00  
OBS:  56289.258  i NULL   7.858e+00   5.087e+00  
OBS:  56292.035  z NULL   8.900e+00   2.069e+00  
OBS:  56292.141  g NULL   3.577e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.087e+00   1.736e+00  
OBS:  56292.172  i NULL   1.721e+00   2.654e+00  
OBS:  56303.039  g NULL   1.159e-01   1.371e+00  
OBS:  56303.051  r NULL   2.078e-02   9.006e-01  
OBS:  56303.070  i NULL   5.076e+00   1.417e+00  
OBS:  56303.094  z NULL   5.041e+00   2.211e+00  
OBS:  56311.043  g NULL  -3.285e+00   2.671e+00  
OBS:  56311.055  r NULL   6.132e-01   1.496e+00  
OBS:  56311.074  i NULL   6.109e+00   2.391e+00  
OBS:  56311.098  z NULL   9.137e-01   2.435e+00  
OBS:  56317.125  g NULL  -6.513e+00   4.218e+00  
OBS:  56317.141  r NULL   1.995e+00   1.861e+00  
OBS:  56318.109  i NULL   1.209e+00   2.781e+00  
OBS:  56318.141  z NULL   4.448e+00   2.977e+00  
OBS:  56321.090  g NULL   2.215e+00   6.627e+00  
OBS:  56321.098  r NULL   1.478e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.820e+00   3.402e+00  
OBS:  56321.141  z NULL   6.321e+00   2.960e+00  
OBS:  56332.039  g NULL  -4.990e-01   1.459e+00  
OBS:  56332.051  r NULL   3.180e+00   9.767e-01  
OBS:  56332.070  i NULL   2.849e+00   1.583e+00  
OBS:  56332.094  z NULL   2.446e+00   2.578e+00  
OBS:  56340.043  g NULL   7.942e-01   2.749e+00  
OBS:  56340.055  r NULL   2.445e+00   1.648e+00  
OBS:  56340.074  i NULL  -7.761e-03   2.720e+00  
OBS:  56340.098  z NULL   5.175e-01   2.981e+00  
OBS:  56348.055  g NULL   1.670e-01   3.249e+00  
OBS:  56348.070  r NULL   4.628e+00   2.101e+00  
OBS:  56349.004  i NULL   6.181e+00   2.356e+00  
OBS:  56349.027  z NULL   4.514e+00   2.428e+00  
OBS:  56350.043  g NULL  -2.593e-01   3.835e+00  
OBS:  56350.055  r NULL   5.524e-01   1.814e+00  
OBS:  56350.070  i NULL  -5.850e-02   3.159e+00  
OBS:  56350.098  z NULL   2.606e+00   4.860e+00  
OBS:  56351.043  g NULL   1.052e+00   3.350e+00  
OBS:  56351.055  r NULL   1.668e+00   1.761e+00  
OBS:  56351.070  i NULL   6.808e+00   3.061e+00  
OBS:  56351.098  z NULL   3.824e+00   4.781e+00  
END: 
