SURVEY: DES   
SNID:   5312   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16013 
HOST_GALAXY_PHOTO-Z:   0.8769  +- 0.0292  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   7.146e-01   1.595e+00  
OBS:  56215.180  r NULL   6.871e+00   1.110e+00  
OBS:  56217.152  i NULL   1.570e+01   1.433e+00  
OBS:  56217.191  z NULL   9.953e+00   1.828e+00  
OBS:  56221.062  g NULL  -2.183e+00   4.488e+00  
OBS:  56221.074  r NULL   1.073e+01   3.588e+00  
OBS:  56221.195  i NULL   1.042e+01   1.346e+01  
OBS:  56221.227  z NULL   1.392e+01   4.023e+00  
OBS:  56222.047  g NULL   5.686e+00   6.420e+00  
OBS:  56222.062  r NULL   7.488e+00   3.131e+00  
OBS:  56222.191  i NULL   7.513e+00   9.795e+00  
OBS:  56222.211  z NULL   1.734e+01   4.846e+00  
OBS:  56228.031  g NULL   4.434e+01   2.613e+01  
OBS:  56228.047  r NULL   1.500e+01   1.164e+01  
OBS:  56228.156  i NULL   1.655e+01   5.189e+00  
OBS:  56228.188  z NULL   1.130e+01   2.851e+00  
OBS:  56229.031  g NULL   7.193e+01   3.077e+01  
OBS:  56229.156  r NULL  -1.653e+00   3.597e+00  
OBS:  56229.172  i NULL  -5.056e-01   7.054e+00  
OBS:  56229.199  z NULL   1.174e+01   2.935e+00  
OBS:  56230.035  g NULL  -2.868e+00   9.315e+00  
OBS:  56230.043  r NULL   1.271e+01   3.872e+00  
OBS:  56230.191  i NULL   1.646e+01   6.326e+00  
OBS:  56230.215  z NULL   7.050e+00   2.925e+00  
OBS:  56231.035  g NULL   2.531e+01   7.709e+00  
OBS:  56231.156  r NULL   6.041e+00   2.658e+00  
OBS:  56231.172  i NULL   1.325e+01   4.798e+00  
OBS:  56231.191  z NULL   8.076e+00   3.022e+00  
OBS:  56235.145  g NULL  -2.784e+00   3.787e+00  
OBS:  56235.160  r NULL   7.339e+00   1.764e+00  
OBS:  56235.172  i NULL   7.497e+00   3.205e+00  
OBS:  56235.195  z NULL   8.692e+00   2.941e+00  
OBS:  56236.160  g NULL  -4.735e-01   2.000e+00  
OBS:  56236.172  r NULL   3.179e+00   1.878e+00  
OBS:  56236.188  i NULL   1.359e+01   2.797e+00  
OBS:  56236.207  z NULL   8.376e+00   3.195e+00  
OBS:  56237.176  g NULL   3.787e+00   3.439e+00  
OBS:  56237.188  r NULL   5.732e-01   2.255e+00  
OBS:  56237.207  i NULL   1.278e+01   2.874e+00  
OBS:  56237.238  z NULL   1.164e+01   3.874e+00  
OBS:  56238.188  g NULL   1.282e+00   2.970e+00  
OBS:  56238.199  r NULL   1.216e+00   2.025e+00  
OBS:  56238.219  i NULL   1.004e+01   3.242e+00  
OBS:  56238.250  z NULL   4.436e-01   4.862e+00  
OBS:  56243.203  g NULL  -3.137e-01   1.689e+00  
OBS:  56243.211  r NULL   4.955e+00   1.230e+00  
OBS:  56243.223  i NULL   4.544e+00   1.854e+00  
OBS:  56243.250  z NULL   1.267e+01   2.428e+00  
OBS:  56244.180  g NULL   1.518e+00   1.782e+00  
OBS:  56244.188  r NULL   4.721e+00   1.378e+00  
OBS:  56244.203  i NULL   1.047e+01   1.999e+00  
OBS:  56244.223  z NULL   8.599e+00   2.237e+00  
OBS:  56245.191  g NULL  -4.409e+00   4.785e+00  
OBS:  56245.199  r NULL   4.079e+00   1.179e+00  
OBS:  56245.219  i NULL   9.510e+00   2.087e+00  
OBS:  56245.246  z NULL   1.148e+01   5.922e+00  
OBS:  56246.234  g NULL  -1.587e+00   2.000e+00  
OBS:  56246.246  r NULL   8.814e-01   3.170e+00  
OBS:  56246.262  i NULL   1.552e+01   5.650e+00  
OBS:  56246.285  z NULL   3.681e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.374e+00   1.753e+00  
OBS:  56248.215  r NULL   3.412e+00   1.328e+00  
OBS:  56248.230  i NULL   6.209e+00   2.212e+00  
OBS:  56248.250  z NULL   3.184e+00   3.031e+00  
OBS:  56258.242  g NULL   1.113e+00   8.080e+00  
OBS:  56258.258  r NULL   5.005e+00   4.420e+00  
OBS:  56259.160  i NULL   3.400e+00   4.541e+00  
OBS:  56259.180  z NULL   6.476e+00   3.062e+00  
OBS:  56261.215  g NULL  -3.462e+00   3.958e+00  
OBS:  56261.230  r NULL   2.452e+00   1.855e+00  
OBS:  56267.156  i NULL   3.753e-01   2.212e+00  
OBS:  56267.180  z NULL   5.368e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.511e+00   2.033e+00  
OBS:  56274.176  r NULL   1.041e+00   1.445e+00  
OBS:  56275.223  i NULL   3.181e+00   3.009e+00  
OBS:  56276.191  z NULL   8.127e+00   3.405e+00  
OBS:  56282.160  g NULL  -4.095e+00   3.404e+00  
OBS:  56282.184  r NULL  -9.738e-01   2.179e+00  
END: 
