SURVEY: DES   
SNID:   19967   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11128 
HOST_GALAXY_PHOTO-Z:   0.9535  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   1.751e+01   5.330e+00  
OBS:  56237.039  g NULL  -4.655e-01   3.164e+00  
OBS:  56237.051  r NULL   7.400e+00   2.218e+00  
OBS:  56237.094  i NULL   1.261e+01   2.507e+00  
OBS:  56237.125  z NULL   1.716e+01   3.710e+00  
OBS:  56238.074  g NULL   1.271e+00   2.522e+00  
OBS:  56238.094  r NULL   7.200e+00   1.597e+00  
OBS:  56238.109  i NULL   1.666e+01   2.744e+00  
OBS:  56238.129  z NULL   1.356e+01   3.118e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL  -1.966e-02   2.167e+00  
OBS:  56243.109  r NULL   1.227e+01   1.675e+00  
OBS:  56243.125  i NULL   2.329e+01   2.608e+00  
OBS:  56243.152  z NULL   2.323e+01   2.589e+00  
OBS:  56244.082  g NULL   1.723e+00   2.191e+00  
OBS:  56244.098  r NULL   1.404e+01   1.661e+00  
OBS:  56244.109  i NULL   2.591e+01   2.640e+00  
OBS:  56244.133  z NULL   2.283e+01   3.015e+00  
OBS:  56245.070  g NULL   1.481e+00   1.718e+00  
OBS:  56245.082  r NULL   1.373e+01   1.384e+00  
OBS:  56245.109  i NULL   3.343e+01   3.279e+00  
OBS:  56245.137  z NULL   2.540e+01   2.879e+00  
OBS:  56246.117  g NULL   2.414e+00   6.562e+00  
OBS:  56246.125  r NULL   1.294e+01   2.828e+00  
OBS:  56246.152  i NULL   2.829e+01   2.040e+00  
OBS:  56246.180  z NULL   3.191e+01   2.027e+00  
OBS:  56247.281  g NULL   5.868e-01   1.489e+00  
OBS:  56247.297  r NULL   1.384e+01   1.171e+00  
OBS:  56247.316  i NULL   2.845e+01   2.054e+00  
OBS:  56247.340  z NULL   2.861e+01   2.549e+00  
OBS:  56248.324  g NULL   1.524e+00   1.702e+00  
OBS:  56248.340  r NULL   1.537e+01   1.374e+00  
OBS:  56258.035  i NULL   2.296e+01   9.897e+00  
OBS:  56258.066  z NULL   2.905e+01   4.006e+00  
OBS:  56258.215  g NULL  -1.864e+00   4.947e+00  
OBS:  56258.227  r NULL   9.783e+00   2.391e+00  
OBS:  56261.098  g NULL   1.176e+01   8.830e+00  
OBS:  56261.102  r NULL   8.912e+00   3.402e+00  
OBS:  56261.125  i NULL   3.355e+01   3.912e+00  
OBS:  56261.156  z NULL   3.579e+01   3.161e+00  
OBS:  56273.160  g NULL   2.382e-01   1.752e+00  
OBS:  56273.176  r NULL   4.903e+00   1.219e+00  
OBS:  56273.188  i NULL   2.555e+01   2.086e+00  
OBS:  56273.219  z NULL   2.575e+01   2.305e+00  
OBS:  56281.160  g NULL   9.289e-01   2.074e+00  
OBS:  56281.184  r NULL   3.231e+00   1.276e+00  
OBS:  56281.203  i NULL   1.236e+01   1.819e+00  
OBS:  56281.227  z NULL   2.234e+01   2.331e+00  
OBS:  56288.086  g NULL   3.060e+00   4.849e+00  
OBS:  56288.094  r NULL  -5.888e-01   2.114e+00  
OBS:  56288.109  i NULL   1.179e+01   3.069e+00  
OBS:  56288.141  z NULL   1.656e+01   2.604e+00  
OBS:  56289.227  g NULL  -8.943e+00   6.493e+00  
OBS:  56289.242  r NULL   3.224e+00   2.702e+00  
OBS:  56289.258  i NULL   1.960e+00   5.086e+00  
OBS:  56292.035  z NULL   1.330e+01   2.078e+00  
OBS:  56292.141  g NULL  -2.571e+00   3.054e+00  
OBS:  56292.156  r NULL   2.568e+00   1.736e+00  
OBS:  56292.172  i NULL   1.030e+01   2.663e+00  
OBS:  56303.039  g NULL   7.751e-01   1.371e+00  
OBS:  56303.051  r NULL   6.416e-01   9.001e-01  
OBS:  56303.070  i NULL   5.657e+00   1.419e+00  
OBS:  56303.094  z NULL   1.047e+01   2.218e+00  
OBS:  56311.043  g NULL   9.267e-01   2.670e+00  
OBS:  56311.055  r NULL   1.717e+00   1.496e+00  
OBS:  56311.074  i NULL   2.693e+00   2.389e+00  
OBS:  56311.098  z NULL   4.322e+00   2.436e+00  
OBS:  56317.125  g NULL  -5.016e+00   4.217e+00  
OBS:  56317.141  r NULL   8.893e-01   1.860e+00  
OBS:  56318.109  i NULL   3.240e+00   2.782e+00  
OBS:  56318.141  z NULL   6.871e+00   2.978e+00  
OBS:  56321.090  g NULL  -1.260e+00   6.627e+00  
OBS:  56321.098  r NULL   3.893e-01   2.887e+00  
OBS:  56321.109  i NULL   7.923e-01   3.402e+00  
OBS:  56321.141  z NULL   4.535e+00   2.959e+00  
OBS:  56332.039  g NULL   2.055e-01   1.459e+00  
OBS:  56332.051  r NULL  -6.079e-01   9.742e-01  
OBS:  56332.070  i NULL   3.326e-01   1.582e+00  
OBS:  56332.094  z NULL   3.261e+00   2.578e+00  
OBS:  56340.043  g NULL  -6.627e+00   2.752e+00  
OBS:  56340.055  r NULL   2.241e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.216e+00   2.721e+00  
OBS:  56340.098  z NULL   3.367e+00   2.981e+00  
OBS:  56348.055  g NULL   1.130e+00   3.249e+00  
OBS:  56348.070  r NULL   3.863e-01   2.099e+00  
OBS:  56349.004  i NULL   2.730e+00   2.353e+00  
OBS:  56349.027  z NULL   5.103e+00   2.429e+00  
OBS:  56350.043  g NULL   7.675e+00   3.838e+00  
OBS:  56350.055  r NULL   6.328e-01   1.814e+00  
OBS:  56350.070  i NULL   6.775e-01   3.159e+00  
OBS:  56350.098  z NULL   2.060e+00   4.860e+00  
OBS:  56351.043  g NULL  -7.407e+00   3.353e+00  
OBS:  56351.055  r NULL   1.689e+00   1.761e+00  
OBS:  56351.070  i NULL   3.829e+00   3.059e+00  
OBS:  56351.098  z NULL   7.183e+00   4.782e+00  
END: 
