SURVEY: DES   
SNID:   37781   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15808 
HOST_GALAXY_PHOTO-Z:   0.6196  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL   2.330e+00   3.582e+00  
OBS:  56221.195  i NULL  -2.086e+01   1.346e+01  
OBS:  56221.227  z NULL   4.778e+00   4.016e+00  
OBS:  56222.047  g NULL   1.005e+01   6.422e+00  
OBS:  56222.062  r NULL   5.381e+00   3.128e+00  
OBS:  56222.191  i NULL   9.884e+00   9.794e+00  
OBS:  56222.211  z NULL   1.791e+01   4.847e+00  
OBS:  56228.031  g NULL   1.651e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.829e+01   1.165e+01  
OBS:  56228.156  i NULL   6.440e+00   5.180e+00  
OBS:  56228.188  z NULL   7.346e+00   2.847e+00  
OBS:  56229.031  g NULL   1.799e+01   3.075e+01  
OBS:  56229.156  r NULL   8.335e+00   3.599e+00  
OBS:  56229.172  i NULL   2.987e+00   7.053e+00  
OBS:  56229.199  z NULL   1.291e+01   2.936e+00  
OBS:  56230.035  g NULL  -2.023e+01   9.322e+00  
OBS:  56230.043  r NULL  -1.748e+00   3.864e+00  
OBS:  56230.191  i NULL  -1.089e+00   6.318e+00  
OBS:  56230.215  z NULL   7.400e+00   2.926e+00  
OBS:  56231.035  g NULL  -1.215e+01   7.698e+00  
OBS:  56231.156  r NULL   3.554e+00   2.656e+00  
OBS:  56231.172  i NULL   3.523e+00   4.792e+00  
OBS:  56231.191  z NULL   1.384e+01   3.029e+00  
OBS:  56235.145  g NULL   5.397e-01   3.787e+00  
OBS:  56235.160  r NULL   4.398e+00   1.760e+00  
OBS:  56235.172  i NULL   2.933e+00   3.202e+00  
OBS:  56235.195  z NULL   1.230e+01   2.946e+00  
OBS:  56236.160  g NULL  -3.267e-02   2.000e+00  
OBS:  56236.172  r NULL   1.873e+00   1.877e+00  
OBS:  56236.188  i NULL   8.935e+00   2.789e+00  
OBS:  56236.207  z NULL   2.743e+00   3.191e+00  
OBS:  56237.176  g NULL  -3.900e+00   3.439e+00  
OBS:  56237.188  r NULL   4.465e+00   2.255e+00  
OBS:  56237.207  i NULL   5.866e+00   2.865e+00  
OBS:  56237.238  z NULL   1.256e+01   3.875e+00  
OBS:  56238.188  g NULL   1.899e+00   2.970e+00  
OBS:  56238.199  r NULL   1.568e+00   2.024e+00  
OBS:  56238.219  i NULL   3.930e+00   3.237e+00  
OBS:  56238.250  z NULL   2.088e+01   4.878e+00  
OBS:  56243.203  g NULL   1.105e+00   1.689e+00  
OBS:  56243.211  r NULL   1.682e+00   1.226e+00  
OBS:  56243.223  i NULL   2.642e+00   1.851e+00  
OBS:  56243.250  z NULL   1.305e+01   2.429e+00  
OBS:  56244.180  g NULL   1.145e+00   1.782e+00  
OBS:  56244.188  r NULL   6.186e-01   1.375e+00  
OBS:  56244.203  i NULL   2.532e+00   1.989e+00  
OBS:  56244.223  z NULL   9.140e+00   2.238e+00  
OBS:  56245.191  g NULL  -9.669e-01   4.785e+00  
OBS:  56245.199  r NULL   3.377e+00   1.178e+00  
OBS:  56245.219  i NULL   7.067e+00   2.082e+00  
OBS:  56245.246  z NULL   1.996e+00   5.919e+00  
OBS:  56246.234  g NULL   5.330e-01   1.999e+00  
OBS:  56246.246  r NULL   1.022e+01   3.175e+00  
OBS:  56246.262  i NULL   3.555e+00   5.642e+00  
OBS:  56246.285  z NULL   1.219e+01   1.277e+01  
OBS:  56248.207  g NULL   2.845e-01   1.751e+00  
OBS:  56248.215  r NULL   4.769e+00   1.330e+00  
OBS:  56248.230  i NULL   4.382e+00   2.209e+00  
OBS:  56248.250  z NULL   1.005e+01   3.036e+00  
OBS:  56258.242  g NULL   1.207e+01   8.084e+00  
OBS:  56258.258  r NULL   6.582e+00   4.420e+00  
OBS:  56259.160  i NULL   2.344e+00   4.541e+00  
OBS:  56259.180  z NULL   5.453e+00   3.062e+00  
OBS:  56261.215  g NULL   2.194e+00   3.958e+00  
OBS:  56261.230  r NULL   2.340e+00   1.855e+00  
END: 
