SURVEY: DES   
SNID:   96107   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14893 
HOST_GALAXY_PHOTO-Z:   0.4126  +- 0.0308  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.328  i NULL   2.693e+01   7.953e+00  
OBS:  56243.027  z NULL   2.137e+01   7.833e+00  
OBS:  56243.309  g NULL  -4.634e+00   4.497e+00  
OBS:  56244.027  r NULL   9.215e+00   4.111e+00  
OBS:  56244.031  i NULL  -3.227e+00   6.619e+00  
OBS:  56244.273  g NULL   2.882e+00   4.061e+00  
OBS:  56244.277  z NULL   9.287e+00   6.058e+00  
OBS:  56245.293  g NULL   7.994e+00   1.378e+01  
OBS:  56245.309  r NULL   1.600e-01   1.011e+01  
OBS:  56246.027  i NULL   1.168e+01   3.707e+00  
OBS:  56246.035  z NULL   1.126e+01   4.300e+00  
OBS:  56247.207  g NULL   1.969e+00   2.989e+00  
OBS:  56247.215  r NULL   4.519e+00   2.287e+00  
OBS:  56254.160  i NULL   3.774e+00   4.919e+00  
OBS:  56254.172  z NULL   2.015e+01   4.035e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -1.088e+01   1.062e+01  
OBS:  56258.141  r NULL   8.470e+00   5.059e+00  
OBS:  56261.035  i NULL   7.895e+00   6.090e+00  
OBS:  56261.043  z NULL   8.827e+00   4.620e+00  
OBS:  56261.242  g NULL   1.593e+00   7.740e+00  
OBS:  56261.258  r NULL   5.550e+00   3.924e+00  
OBS:  56274.188  g NULL   1.970e+00   3.587e+00  
OBS:  56274.195  r NULL   3.255e+00   2.733e+00  
OBS:  56274.203  i NULL   3.154e+00   4.263e+00  
OBS:  56274.219  z NULL   7.594e+00   5.014e+00  
OBS:  56282.203  g NULL   3.871e+00   6.353e+00  
OBS:  56283.156  r NULL   1.033e+00   3.131e+00  
OBS:  56283.168  i NULL   5.585e+00   5.041e+00  
OBS:  56283.184  z NULL   1.054e+01   4.110e+00  
OBS:  56288.191  g NULL   6.789e+00   1.255e+01  
OBS:  56289.066  r NULL  -9.358e+00   5.050e+00  
OBS:  56289.078  i NULL  -3.055e+00   8.734e+00  
OBS:  56289.086  z NULL   9.867e+00   5.625e+00  
OBS:  56292.090  g NULL  -1.328e+01   1.142e+01  
OBS:  56298.039  r NULL   5.064e+00   2.414e+00  
OBS:  56298.047  i NULL   3.795e+00   3.553e+00  
OBS:  56298.055  z NULL   3.999e+00   3.960e+00  
OBS:  56304.043  g NULL   3.276e-01   2.546e+00  
OBS:  56306.102  r NULL  -2.012e+00   3.209e+00  
OBS:  56306.113  i NULL   9.220e+00   4.309e+00  
OBS:  56306.121  z NULL   9.146e-01   5.390e+00  
OBS:  56312.047  g NULL   1.240e+01   9.605e+00  
OBS:  56318.066  r NULL  -3.581e+00   4.571e+00  
OBS:  56318.078  i NULL   1.129e+01   7.974e+00  
OBS:  56318.086  z NULL   2.733e-01   6.367e+00  
END: 
