SURVEY: DES   
SNID:   89218   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12011 
HOST_GALAXY_PHOTO-Z:   1.1553  +- 0.0804  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -2.019e+00   3.787e+00  
OBS:  56235.160  r NULL   2.030e+00   1.758e+00  
OBS:  56235.172  i NULL  -2.539e+00   3.201e+00  
OBS:  56235.195  z NULL   3.151e+00   2.937e+00  
OBS:  56236.160  g NULL  -2.353e+00   2.000e+00  
OBS:  56236.172  r NULL   1.862e+00   1.876e+00  
OBS:  56236.188  i NULL   2.473e+00   2.784e+00  
OBS:  56236.207  z NULL   1.504e+00   3.190e+00  
OBS:  56237.176  g NULL  -6.185e-02   3.438e+00  
OBS:  56237.188  r NULL   5.050e+00   2.256e+00  
OBS:  56237.207  i NULL   6.131e+00   2.865e+00  
OBS:  56237.238  z NULL   3.109e+00   3.868e+00  
OBS:  56238.188  g NULL   4.896e+00   2.972e+00  
OBS:  56238.199  r NULL   2.853e+00   2.025e+00  
OBS:  56238.219  i NULL   1.659e+00   3.236e+00  
OBS:  56238.250  z NULL   6.316e+00   4.863e+00  
OBS:  56243.203  g NULL   7.982e-01   1.689e+00  
OBS:  56243.211  r NULL   6.503e+00   1.234e+00  
OBS:  56243.223  i NULL   7.555e+00   1.857e+00  
OBS:  56243.250  z NULL   3.759e+00   2.417e+00  
OBS:  56244.180  g NULL   2.528e-01   1.782e+00  
OBS:  56244.188  r NULL   6.594e+00   1.383e+00  
OBS:  56244.203  i NULL   1.261e+01   2.004e+00  
OBS:  56244.223  z NULL   2.917e+00   2.232e+00  
OBS:  56245.191  g NULL   5.732e+00   4.786e+00  
OBS:  56245.199  r NULL   5.809e+00   1.184e+00  
OBS:  56245.219  i NULL   1.111e+01   2.090e+00  
OBS:  56245.246  z NULL   8.980e+00   5.920e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -5.906e-01   1.999e+00  
OBS:  56246.246  r NULL   5.109e+00   3.173e+00  
OBS:  56246.262  i NULL   1.192e+01   5.648e+00  
OBS:  56246.285  z NULL   1.716e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.205e-01   1.751e+00  
OBS:  56248.215  r NULL   7.971e+00   1.337e+00  
OBS:  56248.230  i NULL   8.937e+00   2.216e+00  
OBS:  56248.250  z NULL   8.910e+00   3.034e+00  
OBS:  56258.242  g NULL  -4.302e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.614e+00   4.420e+00  
OBS:  56259.160  i NULL   1.373e+01   4.549e+00  
OBS:  56259.180  z NULL   6.785e-01   3.060e+00  
OBS:  56261.215  g NULL  -3.128e+00   3.958e+00  
OBS:  56261.230  r NULL   4.882e+00   1.857e+00  
OBS:  56267.156  i NULL   5.402e+00   2.216e+00  
OBS:  56267.180  z NULL   1.183e+01   3.058e+00  
OBS:  56274.160  g NULL   3.280e-01   2.033e+00  
OBS:  56274.176  r NULL   2.085e+00   1.446e+00  
OBS:  56275.223  i NULL   2.825e+00   3.009e+00  
OBS:  56276.191  z NULL   7.611e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.540e+00   3.403e+00  
OBS:  56282.184  r NULL   2.202e+00   2.179e+00  
OBS:  56287.160  i NULL   6.426e+00   4.987e+00  
OBS:  56287.191  z NULL   4.835e+00   3.895e+00  
OBS:  56289.035  g NULL   1.028e+01   1.189e+01  
OBS:  56289.043  r NULL   1.030e+00   4.183e+00  
OBS:  56289.152  i NULL   2.786e+00   4.328e+00  
OBS:  56289.176  z NULL   5.715e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.404e+00   1.580e+00  
OBS:  56297.047  r NULL   1.902e+00   1.220e+00  
OBS:  56297.062  i NULL   9.787e-01   1.863e+00  
OBS:  56297.090  z NULL   1.792e-01   2.120e+00  
OBS:  56305.094  g NULL  -1.964e-01   1.644e+00  
OBS:  56305.102  r NULL   6.517e-01   1.301e+00  
OBS:  56305.113  i NULL  -1.233e+00   2.191e+00  
OBS:  56306.043  z NULL   1.347e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.410e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.664e+00   2.524e+00  
OBS:  56313.090  i NULL   2.155e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.710e+00   4.250e+00  
OBS:  56321.035  g NULL   2.880e+00   2.914e+00  
OBS:  56321.043  r NULL   1.100e+00   1.365e+00  
OBS:  56321.066  i NULL  -8.471e-01   3.216e+00  
OBS:  56326.039  z NULL   4.918e+00   2.608e+00  
OBS:  56333.043  g NULL   1.207e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.236e+00   1.383e+00  
OBS:  56334.043  i NULL  -3.468e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.962e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.265e+00   4.326e+00  
OBS:  56345.000  r NULL  -1.581e+00   1.861e+00  
OBS:  56345.016  i NULL  -5.018e-01   3.450e+00  
OBS:  56345.992  z NULL   9.529e+00   3.703e+00  
OBS:  56349.996  g NULL   5.014e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.110e+00   2.057e+00  
OBS:  56350.996  i NULL  -8.201e-01   3.020e+00  
END: 
