SURVEY: DES   
SNID:   140874   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18701 
HOST_GALAXY_PHOTO-Z:   0.8747  +- 0.0312  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.211  z NULL   1.839e+01   4.848e+00  
OBS:  56228.031  g NULL   4.454e+01   2.613e+01  
OBS:  56228.047  r NULL   7.807e+00   1.164e+01  
OBS:  56228.156  i NULL   4.794e+00   5.180e+00  
OBS:  56228.188  z NULL   1.140e+01   2.852e+00  
OBS:  56229.031  g NULL  -3.545e+01   3.075e+01  
OBS:  56229.156  r NULL   5.444e+00   3.597e+00  
OBS:  56229.172  i NULL   1.634e+01   7.060e+00  
OBS:  56229.199  z NULL   7.609e+00   2.930e+00  
OBS:  56230.035  g NULL   1.385e+00   9.315e+00  
OBS:  56230.043  r NULL   1.714e+00   3.864e+00  
OBS:  56230.191  i NULL   1.403e+01   6.324e+00  
OBS:  56230.215  z NULL   1.056e+01   2.929e+00  
OBS:  56231.035  g NULL   1.583e+00   7.695e+00  
OBS:  56231.156  r NULL   1.140e+00   2.654e+00  
OBS:  56231.172  i NULL   6.137e+00   4.793e+00  
OBS:  56231.191  z NULL   1.168e+01   3.026e+00  
OBS:  56235.145  g NULL  -9.129e-01   3.787e+00  
OBS:  56235.160  r NULL  -1.737e+00   1.757e+00  
OBS:  56235.172  i NULL   6.866e+00   3.204e+00  
OBS:  56235.195  z NULL   5.764e+00   2.939e+00  
OBS:  56236.160  g NULL   4.234e+00   2.002e+00  
OBS:  56236.172  r NULL   2.869e+00   1.876e+00  
OBS:  56236.188  i NULL   4.475e+00   2.786e+00  
OBS:  56236.207  z NULL   1.131e+01   3.198e+00  
OBS:  56237.176  g NULL  -7.439e+00   3.441e+00  
OBS:  56237.188  r NULL   5.995e-01   2.253e+00  
OBS:  56237.207  i NULL   7.713e+00   2.866e+00  
OBS:  56237.238  z NULL   1.236e+01   3.875e+00  
OBS:  56238.188  g NULL  -4.109e+00   2.972e+00  
OBS:  56238.199  r NULL   7.201e-01   2.023e+00  
OBS:  56238.219  i NULL  -1.560e+00   3.236e+00  
OBS:  56238.250  z NULL   7.830e+00   4.864e+00  
OBS:  56243.203  g NULL   7.607e-01   1.689e+00  
OBS:  56243.211  r NULL   3.009e+00   1.226e+00  
OBS:  56243.223  i NULL   7.730e+00   1.855e+00  
OBS:  56243.250  z NULL   1.111e+01   2.425e+00  
OBS:  56244.180  g NULL  -5.973e-02   1.782e+00  
OBS:  56244.188  r NULL   2.120e+00   1.374e+00  
OBS:  56244.203  i NULL   3.364e+00   1.989e+00  
OBS:  56244.223  z NULL   6.990e+00   2.235e+00  
OBS:  56245.191  g NULL   5.802e+00   4.786e+00  
OBS:  56245.199  r NULL   3.263e+00   1.177e+00  
OBS:  56245.219  i NULL   4.873e+00   2.080e+00  
OBS:  56245.246  z NULL  -3.235e+00   5.918e+00  
OBS:  56246.234  g NULL   9.414e-01   2.000e+00  
OBS:  56246.246  r NULL   6.467e+00   3.170e+00  
OBS:  56246.262  i NULL   4.496e+00   5.642e+00  
OBS:  56246.285  z NULL  -4.930e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.583e+00   1.752e+00  
OBS:  56248.215  r NULL   1.114e+00   1.325e+00  
OBS:  56248.230  i NULL   5.228e+00   2.209e+00  
OBS:  56248.250  z NULL   9.944e+00   3.036e+00  
OBS:  56258.242  g NULL   4.931e+00   8.081e+00  
OBS:  56258.258  r NULL  -7.700e+00   4.421e+00  
OBS:  56259.160  i NULL  -1.296e+00   4.541e+00  
OBS:  56259.180  z NULL   4.425e+00   3.060e+00  
OBS:  56261.215  g NULL  -3.182e+00   3.959e+00  
OBS:  56261.230  r NULL   1.759e+00   1.854e+00  
OBS:  56267.156  i NULL   5.602e+00   2.214e+00  
OBS:  56267.180  z NULL   1.203e+00   3.049e+00  
OBS:  56274.160  g NULL   7.709e-01   2.033e+00  
OBS:  56274.176  r NULL   2.689e-01   1.445e+00  
OBS:  56275.223  i NULL  -6.451e-01   3.008e+00  
OBS:  56276.191  z NULL   7.304e-02   3.402e+00  
OBS:  56282.160  g NULL   2.607e+00   3.404e+00  
OBS:  56282.184  r NULL  -4.188e+00   2.180e+00  
OBS:  56287.160  i NULL   3.810e+00   4.986e+00  
OBS:  56287.191  z NULL   4.199e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.759e+01   1.190e+01  
OBS:  56289.043  r NULL   5.224e+00   4.184e+00  
OBS:  56289.152  i NULL   4.117e+00   4.328e+00  
OBS:  56289.176  z NULL  -3.172e+00   4.464e+00  
OBS:  56297.039  g NULL   1.264e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.065e+00   1.219e+00  
OBS:  56297.062  i NULL   1.413e+00   1.863e+00  
OBS:  56297.090  z NULL   6.716e+00   2.123e+00  
OBS:  56305.094  g NULL   2.961e+00   1.645e+00  
OBS:  56305.102  r NULL   1.572e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.744e+00   2.191e+00  
OBS:  56306.043  z NULL   3.018e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.344e+00   5.960e+00  
OBS:  56313.055  r NULL   2.656e-01   2.524e+00  
OBS:  56313.090  i NULL   7.584e+00   3.082e+00  
OBS:  56317.066  z NULL  -3.548e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.019e-02   2.913e+00  
OBS:  56321.043  r NULL   2.116e+00   1.366e+00  
OBS:  56321.066  i NULL  -5.345e+00   3.217e+00  
END: 
