SURVEY: DES   
SNID:   140653   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18643 
HOST_GALAXY_PHOTO-Z:   0.6199  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   1.636e+01   3.864e+00  
OBS:  56229.074  i NULL   2.427e+00   5.425e+00  
OBS:  56229.102  z NULL   4.620e+00   4.849e+00  
OBS:  56230.059  g NULL  -5.104e+00   6.573e+00  
OBS:  56230.102  r NULL   8.392e+00   2.923e+00  
OBS:  56230.113  i NULL   1.177e+01   5.180e+00  
OBS:  56230.145  z NULL   9.894e+00   2.672e+00  
OBS:  56231.043  g NULL   5.355e+00   6.047e+00  
OBS:  56231.059  r NULL   1.079e+01   2.561e+00  
OBS:  56231.070  i NULL   7.564e+00   4.243e+00  
OBS:  56231.102  z NULL   5.229e+00   3.280e+00  
OBS:  56235.039  g NULL   2.934e+00   5.186e+00  
OBS:  56235.047  r NULL   1.152e+01   3.715e+00  
OBS:  56235.062  i NULL   1.122e+01   4.198e+00  
OBS:  56235.090  z NULL   1.796e+01   8.239e+00  
OBS:  56236.047  g NULL  -6.992e-01   4.874e+00  
OBS:  56236.062  r NULL   1.207e+01   2.672e+00  
OBS:  56236.074  i NULL   8.297e+00   5.225e+00  
OBS:  56236.105  z NULL   8.447e+00   5.322e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   1.642e+00   3.166e+00  
OBS:  56237.051  r NULL   1.342e+01   2.229e+00  
OBS:  56237.094  i NULL   2.455e+00   2.493e+00  
OBS:  56237.125  z NULL   9.313e+00   3.700e+00  
OBS:  56238.074  g NULL   3.589e+00   2.525e+00  
OBS:  56238.094  r NULL   7.495e+00   1.598e+00  
OBS:  56238.109  i NULL   6.609e+00   2.726e+00  
OBS:  56238.129  z NULL   6.258e+00   3.109e+00  
OBS:  56243.098  g NULL  -1.476e+00   2.170e+00  
OBS:  56243.109  r NULL   7.248e+00   1.663e+00  
OBS:  56243.125  i NULL   5.382e+00   2.567e+00  
OBS:  56243.152  z NULL   3.372e+00   2.551e+00  
OBS:  56244.082  g NULL   9.836e-01   2.193e+00  
OBS:  56244.098  r NULL   6.477e+00   1.642e+00  
OBS:  56244.109  i NULL   1.626e+00   2.590e+00  
OBS:  56244.133  z NULL   5.281e+00   2.984e+00  
OBS:  56245.070  g NULL   1.246e+00   1.721e+00  
OBS:  56245.082  r NULL   7.384e+00   1.363e+00  
OBS:  56245.109  i NULL   8.251e+00   3.216e+00  
OBS:  56245.137  z NULL   8.473e+00   2.841e+00  
OBS:  56246.117  g NULL  -5.018e+00   6.564e+00  
OBS:  56246.125  r NULL   2.011e+00   2.814e+00  
OBS:  56246.152  i NULL   6.545e+00   1.965e+00  
OBS:  56246.180  z NULL   5.806e+00   1.937e+00  
OBS:  56247.281  g NULL   3.089e+00   1.492e+00  
OBS:  56247.297  r NULL   6.207e+00   1.142e+00  
OBS:  56247.316  i NULL   3.702e+00   1.977e+00  
OBS:  56247.340  z NULL   8.127e+00   2.495e+00  
OBS:  56248.324  g NULL   2.026e+00   1.704e+00  
OBS:  56248.340  r NULL   4.666e+00   1.342e+00  
OBS:  56258.035  i NULL   2.638e+00   9.885e+00  
OBS:  56258.066  z NULL   1.221e+01   3.974e+00  
OBS:  56258.215  g NULL   5.746e+00   4.949e+00  
OBS:  56258.227  r NULL   5.333e+00   2.385e+00  
OBS:  56261.098  g NULL  -8.503e+00   8.829e+00  
OBS:  56261.102  r NULL   3.181e+00   3.396e+00  
OBS:  56261.125  i NULL   3.928e+00   3.855e+00  
OBS:  56261.156  z NULL   6.199e+00   3.089e+00  
OBS:  56273.160  g NULL   3.199e+00   1.754e+00  
OBS:  56273.176  r NULL   3.699e+00   1.217e+00  
OBS:  56273.188  i NULL   9.389e+00   2.033e+00  
OBS:  56273.219  z NULL   8.875e+00   2.258e+00  
OBS:  56281.160  g NULL   3.583e-01   2.074e+00  
OBS:  56281.184  r NULL   1.646e+00   1.275e+00  
OBS:  56281.203  i NULL   8.466e+00   1.807e+00  
OBS:  56281.227  z NULL   7.163e+00   2.295e+00  
OBS:  56288.086  g NULL   4.263e+00   4.850e+00  
OBS:  56288.094  r NULL   3.854e+00   2.115e+00  
OBS:  56288.109  i NULL   1.137e+01   3.067e+00  
OBS:  56288.141  z NULL   4.078e+00   2.586e+00  
OBS:  56289.227  g NULL   2.955e+00   6.491e+00  
OBS:  56289.242  r NULL   2.069e+00   2.702e+00  
OBS:  56289.258  i NULL   4.554e+00   5.086e+00  
OBS:  56292.035  z NULL   7.531e+00   2.067e+00  
OBS:  56292.141  g NULL  -2.053e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.209e+00   1.735e+00  
OBS:  56292.172  i NULL   5.150e+00   2.656e+00  
OBS:  56303.039  g NULL   1.418e+00   1.371e+00  
OBS:  56303.051  r NULL   1.048e+00   9.003e-01  
OBS:  56303.070  i NULL   2.460e+00   1.416e+00  
OBS:  56303.094  z NULL   6.964e+00   2.213e+00  
OBS:  56311.043  g NULL  -7.516e+00   2.673e+00  
OBS:  56311.055  r NULL  -1.479e-01   1.496e+00  
OBS:  56311.074  i NULL   6.040e+00   2.392e+00  
OBS:  56311.098  z NULL   5.203e+00   2.437e+00  
OBS:  56317.125  g NULL  -6.000e+00   4.218e+00  
OBS:  56317.141  r NULL  -4.214e-01   1.860e+00  
OBS:  56318.109  i NULL   1.166e+01   2.790e+00  
OBS:  56318.141  z NULL   7.991e-01   2.976e+00  
OBS:  56321.090  g NULL  -3.365e-01   6.627e+00  
OBS:  56321.098  r NULL  -1.587e+00   2.887e+00  
OBS:  56321.109  i NULL   3.872e+00   3.404e+00  
OBS:  56321.141  z NULL   2.485e+00   2.958e+00  
END: 
