SURVEY: DES   
SNID:   21415   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18007 
HOST_GALAXY_PHOTO-Z:   0.6550  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL  -2.468e+00   4.218e+00  
OBS:  56317.141  r NULL   4.158e+00   1.863e+00  
OBS:  56318.109  i NULL   1.704e+00   2.782e+00  
OBS:  56318.141  z NULL   5.924e+00   2.978e+00  
OBS:  56321.090  g NULL  -4.510e-01   6.628e+00  
OBS:  56321.098  r NULL   7.535e+00   2.893e+00  
OBS:  56321.109  i NULL   2.537e-01   3.403e+00  
OBS:  56321.141  z NULL   1.539e+00   2.958e+00  
OBS:  56332.039  g NULL   1.352e+00   1.461e+00  
OBS:  56332.051  r NULL   2.865e+00   9.777e-01  
OBS:  56332.070  i NULL   4.355e+00   1.585e+00  
OBS:  56332.094  z NULL   4.386e+00   2.578e+00  
OBS:  56340.043  g NULL   3.461e-01   2.750e+00  
OBS:  56340.055  r NULL   7.876e-01   1.648e+00  
OBS:  56340.074  i NULL  -5.530e+00   2.722e+00  
OBS:  56340.098  z NULL   4.369e+00   2.982e+00  
OBS:  56348.055  g NULL   2.103e+00   3.250e+00  
OBS:  56348.070  r NULL   8.277e-01   2.099e+00  
OBS:  56349.004  i NULL   3.031e+00   2.354e+00  
OBS:  56349.027  z NULL   2.900e+00   2.428e+00  
OBS:  56350.043  g NULL  -5.662e+00   3.837e+00  
OBS:  56350.055  r NULL   1.648e+00   1.815e+00  
OBS:  56350.070  i NULL   4.442e+00   3.161e+00  
OBS:  56350.098  z NULL   2.470e+00   4.860e+00  
OBS:  56351.043  g NULL   1.753e+00   3.351e+00  
OBS:  56351.055  r NULL  -4.805e-01   1.761e+00  
OBS:  56351.070  i NULL   3.404e+00   3.059e+00  
OBS:  56351.098  z NULL  -6.830e+00   4.782e+00  
END: 
