SURVEY: DES   
SNID:   54599   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16597 
HOST_GALAXY_PHOTO-Z:   0.9344  +- 0.0216  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.035  z NULL   6.310e+00   5.406e+00  
OBS:  56222.016  g NULL  -1.364e+00   6.241e+00  
OBS:  56222.027  r NULL   7.973e+00   3.628e+00  
OBS:  56222.035  i NULL   1.008e+01   4.932e+00  
OBS:  56228.012  z NULL  -4.152e+00   5.547e+00  
OBS:  56229.012  g NULL   1.436e+00   9.817e+00  
OBS:  56229.016  r NULL   6.413e+00   4.325e+00  
OBS:  56229.023  i NULL   1.085e+01   7.816e+00  
OBS:  56230.012  z NULL   1.900e+01   4.929e+00  
OBS:  56231.012  g NULL   1.612e+01   6.921e+00  
OBS:  56231.020  r NULL   1.263e+01   2.802e+00  
OBS:  56231.027  i NULL   1.660e+01   4.090e+00  
OBS:  56235.020  z NULL   1.143e+01   5.695e+00  
OBS:  56236.027  g NULL   1.590e+00   5.171e+00  
OBS:  56236.035  r NULL   1.309e+01   5.391e+00  
OBS:  56236.039  i NULL   1.039e+01   7.627e+00  
OBS:  56237.023  z NULL   1.156e+01   5.130e+00  
OBS:  56238.023  g NULL  -2.841e+00   3.612e+00  
OBS:  56238.031  r NULL   6.983e+00   2.795e+00  
OBS:  56238.039  i NULL   1.152e+01   4.820e+00  
OBS:  56243.070  z NULL   9.339e+00   5.348e+00  
OBS:  56244.047  g NULL  -4.040e+00   4.183e+00  
OBS:  56244.055  r NULL   6.184e+00   2.831e+00  
OBS:  56244.070  i NULL   6.714e+00   4.415e+00  
OBS:  56245.027  z NULL   1.135e+01   3.548e+00  
OBS:  56246.082  g NULL   2.361e+00   2.833e+00  
OBS:  56246.098  r NULL   1.052e+01   2.478e+00  
OBS:  56246.109  i NULL   1.195e+01   5.444e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   2.252e+00   6.293e+00  
OBS:  56254.199  g NULL   9.135e+00   6.132e+00  
OBS:  56254.211  r NULL   3.146e+00   3.379e+00  
OBS:  56254.227  i NULL   7.006e+00   6.216e+00  
OBS:  56258.191  z NULL   1.097e+01   5.866e+00  
OBS:  56261.066  g NULL  -4.667e+00   6.914e+00  
OBS:  56261.082  r NULL   2.418e+00   4.060e+00  
OBS:  56261.090  i NULL   1.309e+01   8.220e+00  
OBS:  56266.156  z NULL   7.632e-01   5.283e+00  
OBS:  56276.152  g NULL  -4.546e+00   4.037e+00  
OBS:  56276.172  r NULL   5.024e+00   2.887e+00  
OBS:  56277.164  i NULL   1.035e+01   3.550e+00  
OBS:  56278.164  z NULL   8.855e+00   4.288e+00  
OBS:  56288.035  g NULL   1.395e+01   1.451e+01  
OBS:  56288.043  r NULL  -3.517e+00   5.401e+00  
OBS:  56288.051  i NULL   7.534e+00   5.982e+00  
OBS:  56288.066  z NULL   2.835e+00   6.735e+00  
OBS:  56292.109  g NULL  -1.440e+00   7.760e+00  
OBS:  56292.125  r NULL   6.941e+00   3.870e+00  
OBS:  56296.039  i NULL   5.600e-01   3.476e+00  
OBS:  56296.051  z NULL   6.475e+00   4.463e+00  
OBS:  56305.043  g NULL   2.106e+00   2.872e+00  
OBS:  56305.051  r NULL   2.975e+00   2.175e+00  
OBS:  56305.055  i NULL   1.752e+00   3.048e+00  
OBS:  56305.070  z NULL  -1.298e-01   3.663e+00  
END: 
