SURVEY: DES   
SNID:   125830   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16504 
HOST_GALAXY_PHOTO-Z:   0.3019  +- 0.0465  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL  -8.380e+00   7.739e+00  
OBS:  56222.273  r NULL   1.176e+01   5.709e+00  
OBS:  56222.281  i NULL   3.618e+01   1.701e+01  
OBS:  56222.289  z NULL   3.332e+01   8.095e+00  
OBS:  56228.234  g NULL   1.203e+00   1.235e+01  
OBS:  56228.242  r NULL   5.805e+00   5.575e+00  
OBS:  56228.258  i NULL   6.120e+00   1.203e+01  
OBS:  56228.270  z NULL   3.751e+01   6.690e+00  
OBS:  56229.258  g NULL   4.418e+00   1.721e+01  
OBS:  56229.270  r NULL   1.078e+01   8.070e+00  
OBS:  56229.285  i NULL   3.857e+01   1.508e+01  
OBS:  56229.297  z NULL   1.537e+01   8.908e+00  
OBS:  56230.273  g NULL  -4.621e+00   1.383e+01  
OBS:  56230.277  r NULL   3.962e-01   6.409e+00  
OBS:  56230.285  i NULL   1.461e+01   1.120e+01  
OBS:  56230.293  z NULL   2.500e+01   6.179e+00  
OBS:  56231.242  g NULL  -9.649e+00   9.780e+00  
OBS:  56231.258  r NULL   6.484e-01   4.949e+00  
OBS:  56231.273  i NULL   7.853e+00   9.662e+00  
OBS:  56231.277  z NULL   2.287e+01   5.327e+00  
OBS:  56235.242  g NULL  -7.049e+00   6.869e+00  
OBS:  56235.258  r NULL   5.377e+00   3.916e+00  
OBS:  56235.270  i NULL   7.582e+00   7.255e+00  
OBS:  56235.277  z NULL   2.370e+01   6.998e+00  
OBS:  56236.258  g NULL   5.174e+00   6.538e+00  
OBS:  56236.270  r NULL   1.139e+00   4.258e+00  
OBS:  56236.277  i NULL   2.790e+01   6.024e+00  
OBS:  56236.285  z NULL   1.861e+01   7.815e+00  
OBS:  56237.289  g NULL   1.126e+01   2.675e+01  
OBS:  56237.297  r NULL  -8.667e+01   4.071e+01  
OBS:  56237.301  i NULL   3.599e+01   4.384e+01  
OBS:  56237.316  z NULL   4.549e+01   2.569e+01  
OBS:  56238.301  g NULL  -1.076e+01   4.135e+01  
OBS:  56238.316  r NULL   3.672e+01   1.371e+01  
OBS:  56238.328  i NULL   1.518e+01   7.945e+00  
OBS:  56243.027  z NULL   3.112e+01   7.845e+00  
OBS:  56243.309  g NULL  -4.223e+00   4.499e+00  
OBS:  56244.027  r NULL   1.502e+01   4.118e+00  
OBS:  56244.031  i NULL  -1.866e-01   6.621e+00  
OBS:  56244.273  g NULL  -1.230e+00   4.062e+00  
OBS:  56244.277  z NULL   2.116e+01   6.070e+00  
OBS:  56245.293  g NULL  -1.020e+01   1.378e+01  
OBS:  56245.309  r NULL   1.886e+01   1.011e+01  
OBS:  56246.027  i NULL   1.674e+01   3.717e+00  
OBS:  56246.035  z NULL   2.061e+01   4.314e+00  
OBS:  56247.207  g NULL   3.310e+00   2.992e+00  
OBS:  56247.215  r NULL   5.426e+00   2.289e+00  
OBS:  56254.160  i NULL   1.637e+01   4.930e+00  
OBS:  56254.172  z NULL   1.636e+01   4.031e+00  
OBS:  56258.125  g NULL  -5.224e+00   1.062e+01  
OBS:  56258.141  r NULL   9.357e-01   5.057e+00  
OBS:  56261.035  i NULL   4.297e+00   6.091e+00  
OBS:  56261.043  z NULL   2.008e+01   4.634e+00  
OBS:  56261.242  g NULL  -5.884e+00   7.741e+00  
OBS:  56261.258  r NULL   1.551e+00   3.923e+00  
END: 
