SURVEY: DES   
SNID:   183710   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15901 
HOST_GALAXY_PHOTO-Z:   0.9944  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   7.654e+00   9.795e+00  
OBS:  56222.211  z NULL   1.933e+01   4.850e+00  
OBS:  56228.031  g NULL  -4.961e+01   2.614e+01  
OBS:  56228.047  r NULL   1.898e+00   1.164e+01  
OBS:  56228.156  i NULL   6.114e+00   5.181e+00  
OBS:  56228.188  z NULL   1.659e+01   2.861e+00  
OBS:  56229.031  g NULL  -7.121e+00   3.074e+01  
OBS:  56229.156  r NULL   1.125e+01   3.603e+00  
OBS:  56229.172  i NULL   2.268e+00   7.054e+00  
OBS:  56229.199  z NULL   1.709e+01   2.944e+00  
OBS:  56230.035  g NULL  -7.209e+00   9.316e+00  
OBS:  56230.043  r NULL   2.003e+01   3.883e+00  
OBS:  56230.191  i NULL   1.651e+01   6.326e+00  
OBS:  56230.215  z NULL   1.484e+01   2.936e+00  
OBS:  56231.035  g NULL   2.414e+00   7.694e+00  
OBS:  56231.156  r NULL   4.894e+00   2.658e+00  
OBS:  56231.172  i NULL   5.204e+00   4.793e+00  
OBS:  56231.191  z NULL   1.248e+01   3.028e+00  
OBS:  56235.145  g NULL  -2.702e-01   3.787e+00  
OBS:  56235.160  r NULL   9.999e+00   1.770e+00  
OBS:  56235.172  i NULL   1.448e+01   3.214e+00  
OBS:  56235.195  z NULL   1.341e+01   2.948e+00  
OBS:  56236.160  g NULL  -1.971e+00   2.000e+00  
OBS:  56236.172  r NULL   4.418e+00   1.880e+00  
OBS:  56236.188  i NULL   1.372e+01   2.798e+00  
OBS:  56236.207  z NULL   1.303e+01   3.201e+00  
OBS:  56237.176  g NULL   5.169e-01   3.438e+00  
OBS:  56237.188  r NULL   6.025e+00   2.259e+00  
OBS:  56237.207  i NULL   8.368e+00   2.869e+00  
OBS:  56237.238  z NULL   2.425e+01   3.895e+00  
OBS:  56238.188  g NULL  -3.369e+00   2.971e+00  
OBS:  56238.199  r NULL   1.038e+01   2.036e+00  
OBS:  56238.219  i NULL   1.236e+01   3.246e+00  
OBS:  56238.250  z NULL   1.050e+01   4.867e+00  
OBS:  56243.203  g NULL  -5.693e-01   1.689e+00  
OBS:  56243.211  r NULL   7.410e+00   1.237e+00  
OBS:  56243.223  i NULL   1.024e+01   1.863e+00  
OBS:  56243.250  z NULL   1.260e+01   2.429e+00  
OBS:  56244.180  g NULL   1.779e+00   1.782e+00  
OBS:  56244.188  r NULL   7.562e+00   1.385e+00  
OBS:  56244.203  i NULL   1.048e+01   2.000e+00  
OBS:  56244.223  z NULL   1.342e+01   2.246e+00  
OBS:  56245.191  g NULL   5.346e+00   4.786e+00  
OBS:  56245.199  r NULL   8.515e+00   1.190e+00  
OBS:  56245.219  i NULL   1.026e+01   2.089e+00  
OBS:  56245.246  z NULL   2.593e+01   5.939e+00  
OBS:  56246.234  g NULL   3.669e-01   1.999e+00  
OBS:  56246.246  r NULL  -1.256e+00   3.172e+00  
OBS:  56246.262  i NULL   1.128e+01   5.648e+00  
OBS:  56246.285  z NULL  -1.288e+01   1.277e+01  
OBS:  56248.207  g NULL  -3.369e+00   1.753e+00  
OBS:  56248.215  r NULL   8.029e+00   1.338e+00  
OBS:  56248.230  i NULL   1.008e+01   2.218e+00  
OBS:  56248.250  z NULL   1.134e+01   3.038e+00  
OBS:  56258.242  g NULL  -9.272e+00   8.082e+00  
OBS:  56258.258  r NULL   9.470e+00   4.423e+00  
OBS:  56259.160  i NULL   1.362e+01   4.549e+00  
OBS:  56259.180  z NULL   1.451e+01   3.072e+00  
OBS:  56261.215  g NULL  -3.789e+00   3.959e+00  
OBS:  56261.230  r NULL   3.762e+00   1.857e+00  
OBS:  56267.156  i NULL   1.127e+01   2.224e+00  
OBS:  56267.180  z NULL   1.253e+01   3.059e+00  
OBS:  56274.160  g NULL  -1.517e-01   2.033e+00  
OBS:  56274.176  r NULL   4.434e+00   1.450e+00  
OBS:  56275.223  i NULL   8.910e+00   3.014e+00  
OBS:  56276.191  z NULL   8.170e+00   3.406e+00  
OBS:  56282.160  g NULL   1.434e+00   3.403e+00  
OBS:  56282.184  r NULL   5.001e-01   2.180e+00  
OBS:  56287.160  i NULL   1.396e+01   4.993e+00  
OBS:  56287.191  z NULL   8.162e+00   3.898e+00  
OBS:  56289.035  g NULL   3.094e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.054e+00   4.184e+00  
OBS:  56289.152  i NULL   1.369e+01   4.336e+00  
OBS:  56289.176  z NULL   1.082e+01   4.469e+00  
OBS:  56297.039  g NULL   6.128e-01   1.580e+00  
OBS:  56297.047  r NULL   2.817e+00   1.223e+00  
OBS:  56297.062  i NULL   3.677e+00   1.867e+00  
OBS:  56297.090  z NULL   9.701e+00   2.128e+00  
OBS:  56305.094  g NULL   1.432e+00   1.644e+00  
OBS:  56305.102  r NULL   4.220e+00   1.305e+00  
OBS:  56305.113  i NULL   9.091e+00   2.200e+00  
OBS:  56306.043  z NULL   6.675e+00   2.714e+00  
END: 
