SURVEY: DES   
SNID:   40423   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15421 
HOST_GALAXY_PHOTO-Z:   0.4559  +- 0.0302  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   6.474e+00   5.178e+00  
OBS:  56230.145  z NULL   9.954e+00   2.673e+00  
OBS:  56231.043  g NULL  -7.020e+00   6.046e+00  
OBS:  56231.059  r NULL   3.234e+00   2.552e+00  
OBS:  56231.070  i NULL   9.415e+00   4.245e+00  
OBS:  56231.102  z NULL   1.896e+01   3.298e+00  
OBS:  56235.039  g NULL  -2.010e+00   5.184e+00  
OBS:  56235.047  r NULL   9.208e+00   3.710e+00  
OBS:  56235.062  i NULL   1.335e+01   4.201e+00  
OBS:  56235.090  z NULL   2.055e+01   8.241e+00  
OBS:  56236.047  g NULL  -6.337e+00   4.873e+00  
OBS:  56236.062  r NULL   2.119e+00   2.661e+00  
OBS:  56236.074  i NULL   8.021e+00   5.226e+00  
OBS:  56236.105  z NULL   1.480e+01   5.327e+00  
OBS:  56237.039  g NULL   6.289e-01   3.164e+00  
OBS:  56237.051  r NULL   4.221e+00   2.214e+00  
OBS:  56237.094  i NULL   9.821e+00   2.501e+00  
OBS:  56237.125  z NULL   1.064e+01   3.702e+00  
OBS:  56238.074  g NULL   1.652e+00   2.522e+00  
OBS:  56238.094  r NULL   1.742e+00   1.590e+00  
OBS:  56238.109  i NULL   8.921e+00   2.730e+00  
OBS:  56238.129  z NULL   1.217e+01   3.115e+00  
OBS:  56243.098  g NULL  -2.320e-02   2.167e+00  
OBS:  56243.109  r NULL   2.084e+00   1.655e+00  
OBS:  56243.125  i NULL   1.320e+01   2.578e+00  
OBS:  56243.152  z NULL   1.105e+01   2.559e+00  
OBS:  56244.082  g NULL  -6.593e-01   2.190e+00  
OBS:  56244.098  r NULL   2.268e+00   1.636e+00  
OBS:  56244.109  i NULL   1.003e+01   2.598e+00  
OBS:  56244.133  z NULL   1.508e+01   2.996e+00  
OBS:  56245.070  g NULL  -1.297e+00   1.718e+00  
OBS:  56245.082  r NULL   3.526e+00   1.355e+00  
OBS:  56245.109  i NULL   6.038e+00   3.216e+00  
OBS:  56245.137  z NULL   1.407e+01   2.850e+00  
OBS:  56246.117  g NULL  -6.452e+00   6.563e+00  
OBS:  56246.125  r NULL   4.433e+00   2.812e+00  
OBS:  56246.152  i NULL   1.040e+01   1.972e+00  
OBS:  56246.180  z NULL   9.894e+00   1.944e+00  
OBS:  56247.281  g NULL   1.028e-01   1.489e+00  
OBS:  56247.297  r NULL   2.900e+00   1.135e+00  
OBS:  56247.316  i NULL   7.930e+00   1.983e+00  
OBS:  56247.340  z NULL   1.198e+01   2.501e+00  
OBS:  56248.324  g NULL   3.645e-01   1.701e+00  
OBS:  56248.340  r NULL   2.496e+00   1.337e+00  
OBS:  56258.035  i NULL   1.131e+01   9.888e+00  
OBS:  56258.066  z NULL   1.002e+01   3.972e+00  
OBS:  56258.215  g NULL  -2.849e+00   4.947e+00  
OBS:  56258.227  r NULL  -4.919e-01   2.382e+00  
OBS:  56261.098  g NULL  -2.266e+00   8.827e+00  
OBS:  56261.102  r NULL  -4.154e+00   3.396e+00  
OBS:  56261.125  i NULL   1.044e+01   3.860e+00  
OBS:  56261.156  z NULL   5.966e+00   3.089e+00  
END: 
