SURVEY: DES   
SNID:   143890   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10531 
HOST_GALAXY_PHOTO-Z:   0.5857  +- 0.0374  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.305  z NULL   1.430e+01   2.400e+00  
OBS:  56202.160  g NULL   7.719e+00   4.796e+00  
OBS:  56202.176  r NULL   1.314e+01   2.338e+00  
OBS:  56202.191  i NULL   4.127e-01   4.164e+00  
OBS:  56202.215  z NULL   1.346e+01   2.723e+00  
OBS:  56210.172  g NULL  -7.422e-01   3.694e+00  
OBS:  56210.188  r NULL   4.049e+00   3.218e+00  
OBS:  56210.203  i NULL   5.945e+00   3.212e+00  
OBS:  56210.234  z NULL   1.107e+01   3.851e+00  
OBS:  56218.172  g NULL   2.265e+00   1.258e+00  
OBS:  56218.191  r NULL   5.632e+00   9.676e-01  
OBS:  56218.211  i NULL   6.747e+00   1.509e+00  
OBS:  56219.156  z NULL   7.058e+00   1.939e+00  
OBS:  56221.273  g NULL   5.608e+00   3.915e+00  
OBS:  56221.281  r NULL  -1.257e+00   5.583e+00  
OBS:  56221.297  i NULL   9.653e+00   4.488e+00  
OBS:  56221.324  z NULL   1.232e+01   1.440e+01  
OBS:  56222.074  g NULL   1.169e+01   5.914e+00  
OBS:  56222.090  r NULL   5.053e+00   2.629e+00  
OBS:  56222.113  i NULL   1.237e+00   3.325e+00  
OBS:  56222.133  z NULL  -9.273e-01   5.056e+00  
OBS:  56228.059  g NULL  -5.994e+00   7.695e+00  
OBS:  56228.066  r NULL   4.075e+00   2.393e+00  
OBS:  56228.086  i NULL   5.732e+00   5.110e+00  
OBS:  56228.109  z NULL   7.020e+00   4.136e+00  
OBS:  56229.047  g NULL  -3.044e+01   2.392e+01  
OBS:  56229.059  r NULL   2.626e+00   3.852e+00  
OBS:  56229.074  i NULL   1.455e+01   5.431e+00  
OBS:  56229.102  z NULL   6.870e+00   4.850e+00  
OBS:  56230.059  g NULL  -9.924e+00   6.574e+00  
OBS:  56230.102  r NULL   3.475e+00   2.918e+00  
OBS:  56230.113  i NULL   1.250e+00   5.176e+00  
OBS:  56230.145  z NULL   6.407e+00   2.668e+00  
OBS:  56231.043  g NULL   1.312e+00   6.045e+00  
OBS:  56231.059  r NULL   8.908e+00   2.557e+00  
OBS:  56231.070  i NULL   1.616e-01   4.241e+00  
OBS:  56231.102  z NULL   8.327e+00   3.282e+00  
OBS:  56235.039  g NULL   1.892e-01   5.185e+00  
OBS:  56235.047  r NULL  -3.449e+00   3.707e+00  
OBS:  56235.062  i NULL   7.867e+00   4.195e+00  
OBS:  56235.090  z NULL  -1.245e+01   8.235e+00  
OBS:  56236.047  g NULL   5.808e+00   4.875e+00  
OBS:  56236.062  r NULL   5.433e+00   2.663e+00  
OBS:  56236.074  i NULL   1.771e+01   5.233e+00  
OBS:  56236.105  z NULL   9.171e+00   5.322e+00  
OBS:  56237.039  g NULL   1.461e+00   3.165e+00  
OBS:  56237.051  r NULL   6.307e+00   2.216e+00  
OBS:  56237.094  i NULL   5.799e+00   2.495e+00  
OBS:  56237.125  z NULL   9.230e+00   3.700e+00  
OBS:  56238.074  g NULL  -1.167e+00   2.524e+00  
OBS:  56238.094  r NULL   1.855e+00   1.591e+00  
OBS:  56238.109  i NULL  -1.499e+00   2.724e+00  
OBS:  56238.129  z NULL   7.040e+00   3.109e+00  
OBS:  56243.098  g NULL   4.663e+00   2.171e+00  
OBS:  56243.109  r NULL   4.060e+00   1.657e+00  
OBS:  56243.125  i NULL   5.643e+00   2.568e+00  
OBS:  56243.152  z NULL   8.302e+00   2.555e+00  
OBS:  56244.082  g NULL  -1.734e+00   2.192e+00  
OBS:  56244.098  r NULL   6.117e+00   1.640e+00  
OBS:  56244.109  i NULL   8.954e+00   2.595e+00  
OBS:  56244.133  z NULL   9.209e+00   2.987e+00  
OBS:  56245.070  g NULL   1.183e+00   1.720e+00  
OBS:  56245.082  r NULL   2.219e+00   1.355e+00  
OBS:  56245.109  i NULL   9.386e+00   3.218e+00  
OBS:  56245.137  z NULL   7.158e+00   2.840e+00  
OBS:  56246.117  g NULL  -8.826e+00   6.565e+00  
OBS:  56246.125  r NULL   3.855e+00   2.813e+00  
OBS:  56246.152  i NULL   5.703e+00   1.964e+00  
OBS:  56246.180  z NULL   9.681e+00   1.943e+00  
OBS:  56247.281  g NULL   2.150e+00   1.491e+00  
OBS:  56247.297  r NULL   3.483e+00   1.136e+00  
OBS:  56247.316  i NULL   2.018e+00   1.976e+00  
OBS:  56247.340  z NULL   9.498e+00   2.496e+00  
OBS:  56248.324  g NULL  -4.417e-01   1.703e+00  
OBS:  56248.340  r NULL   2.931e+00   1.338e+00  
OBS:  56258.035  i NULL  -2.190e+00   9.885e+00  
OBS:  56258.066  z NULL   1.338e+01   3.976e+00  
OBS:  56258.215  g NULL   1.111e+00   4.948e+00  
OBS:  56258.227  r NULL   5.463e+00   2.384e+00  
OBS:  56261.098  g NULL   1.090e+01   8.830e+00  
OBS:  56261.102  r NULL   4.735e+00   3.397e+00  
OBS:  56261.125  i NULL   4.963e+00   3.856e+00  
OBS:  56261.156  z NULL   3.839e+00   3.087e+00  
END: 
