SURVEY: DES   
SNID:   76654   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13590 
HOST_GALAXY_PHOTO-Z:   0.5465  +- 0.0300  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   2.216e+00   5.184e+00  
OBS:  56235.047  r NULL   4.998e+00   3.709e+00  
OBS:  56235.062  i NULL   1.016e+01   4.198e+00  
OBS:  56235.090  z NULL   2.709e+01   8.248e+00  
OBS:  56236.047  g NULL   4.200e+00   4.873e+00  
OBS:  56236.062  r NULL   2.950e+00   2.662e+00  
OBS:  56236.074  i NULL   1.386e+01   5.230e+00  
OBS:  56236.105  z NULL   1.408e+01   5.327e+00  
OBS:  56237.039  g NULL  -2.528e-01   3.164e+00  
OBS:  56237.051  r NULL   2.738e+00   2.214e+00  
OBS:  56237.094  i NULL   9.865e+00   2.501e+00  
OBS:  56237.125  z NULL   2.047e+01   3.716e+00  
OBS:  56238.074  g NULL  -1.833e+00   2.523e+00  
OBS:  56238.094  r NULL   2.298e+00   1.591e+00  
OBS:  56238.109  i NULL   6.959e+00   2.728e+00  
OBS:  56238.129  z NULL   1.344e+01   3.117e+00  
OBS:  56243.098  g NULL   6.885e-01   2.168e+00  
OBS:  56243.109  r NULL   1.163e-01   1.655e+00  
OBS:  56243.125  i NULL   6.200e+00   2.568e+00  
OBS:  56243.152  z NULL   1.525e+01   2.567e+00  
OBS:  56244.082  g NULL   1.049e+00   2.191e+00  
OBS:  56244.098  r NULL   2.424e+00   1.636e+00  
OBS:  56244.109  i NULL   8.648e+00   2.595e+00  
OBS:  56244.133  z NULL   1.030e+01   2.989e+00  
OBS:  56245.070  g NULL   1.663e+00   1.719e+00  
OBS:  56245.082  r NULL   2.599e+00   1.354e+00  
OBS:  56245.109  i NULL   4.824e+00   3.214e+00  
OBS:  56245.137  z NULL   1.119e+01   2.845e+00  
OBS:  56246.117  g NULL   9.283e+00   6.564e+00  
OBS:  56246.125  r NULL  -3.652e+00   2.812e+00  
OBS:  56246.152  i NULL   5.831e+00   1.964e+00  
OBS:  56246.180  z NULL   1.135e+01   1.946e+00  
OBS:  56247.281  g NULL   1.581e+00   1.489e+00  
OBS:  56247.297  r NULL   9.204e-01   1.133e+00  
OBS:  56247.316  i NULL   1.269e+00   1.976e+00  
OBS:  56247.340  z NULL   1.234e+01   2.501e+00  
OBS:  56248.324  g NULL  -1.313e+00   1.702e+00  
OBS:  56248.340  r NULL   5.185e+00   1.340e+00  
OBS:  56258.035  i NULL  -6.727e+00   9.886e+00  
OBS:  56258.066  z NULL   1.068e+01   3.973e+00  
OBS:  56258.215  g NULL   4.562e+00   4.948e+00  
OBS:  56258.227  r NULL   6.307e-01   2.382e+00  
OBS:  56261.098  g NULL  -1.191e+01   8.830e+00  
OBS:  56261.102  r NULL  -2.411e-01   3.394e+00  
OBS:  56261.125  i NULL   4.511e+00   3.855e+00  
OBS:  56261.156  z NULL  -9.823e-01   3.086e+00  
OBS:  56273.160  g NULL   2.754e+00   1.753e+00  
OBS:  56273.176  r NULL   1.214e+00   1.214e+00  
OBS:  56273.188  i NULL   2.938e+00   2.025e+00  
OBS:  56273.219  z NULL   3.693e+00   2.252e+00  
OBS:  56281.160  g NULL   2.324e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.268e+00   1.274e+00  
OBS:  56281.203  i NULL   8.807e-01   1.799e+00  
OBS:  56281.227  z NULL  -1.856e-02   2.291e+00  
OBS:  56288.086  g NULL   8.494e-01   4.849e+00  
OBS:  56288.094  r NULL  -2.661e+00   2.114e+00  
OBS:  56288.109  i NULL  -6.882e+00   3.062e+00  
OBS:  56288.141  z NULL   2.608e+00   2.584e+00  
OBS:  56289.227  g NULL  -8.819e+00   6.493e+00  
OBS:  56289.242  r NULL   4.896e+00   2.703e+00  
OBS:  56289.258  i NULL  -2.007e+00   5.085e+00  
OBS:  56292.035  z NULL  -1.118e-02   2.062e+00  
OBS:  56292.141  g NULL  -7.285e+00   3.056e+00  
OBS:  56292.156  r NULL  -3.735e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.126e-01   2.654e+00  
OBS:  56303.039  g NULL   5.535e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.844e+00   9.005e-01  
OBS:  56303.070  i NULL  -6.947e-02   1.414e+00  
OBS:  56303.094  z NULL  -9.645e-01   2.209e+00  
OBS:  56311.043  g NULL   6.378e+00   2.672e+00  
OBS:  56311.055  r NULL  -2.465e-01   1.496e+00  
OBS:  56311.074  i NULL   3.819e+00   2.389e+00  
OBS:  56311.098  z NULL   4.261e+00   2.436e+00  
OBS:  56317.125  g NULL   1.206e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.707e-01   1.860e+00  
OBS:  56318.109  i NULL   3.153e+00   2.781e+00  
OBS:  56318.141  z NULL   5.230e+00   2.977e+00  
OBS:  56321.090  g NULL   1.496e+00   6.627e+00  
OBS:  56321.098  r NULL   4.136e+00   2.888e+00  
OBS:  56321.109  i NULL   1.272e+00   3.402e+00  
OBS:  56321.141  z NULL   6.601e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.972e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.369e+00   9.742e-01  
OBS:  56332.070  i NULL   4.693e+00   1.584e+00  
OBS:  56332.094  z NULL   7.822e+00   2.581e+00  
END: 
