SURVEY: DES   
SNID:   33640   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11374 
HOST_GALAXY_PHOTO-Z:   1.0302  +- 0.0219  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   1.558e+01   6.416e+00  
OBS:  56230.285  i NULL   4.131e+01   1.123e+01  
OBS:  56230.293  z NULL   3.705e+01   6.200e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   1.211e+01   4.955e+00  
OBS:  56231.273  i NULL   5.117e+01   9.712e+00  
OBS:  56231.277  z NULL   3.738e+01   5.356e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   9.648e+00   3.919e+00  
OBS:  56235.270  i NULL   4.046e+01   7.296e+00  
OBS:  56235.277  z NULL   2.926e+01   7.006e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   1.047e+01   4.262e+00  
OBS:  56236.277  i NULL   2.690e+01   6.027e+00  
OBS:  56236.285  z NULL   2.894e+01   7.826e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   5.430e+01   4.070e+01  
OBS:  56237.301  i NULL   7.414e+01   4.386e+01  
OBS:  56237.316  z NULL   8.828e+01   2.572e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL  -2.036e+01   1.369e+01  
OBS:  56238.328  i NULL   2.213e+01   7.954e+00  
OBS:  56243.027  z NULL   3.293e+01   7.848e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   3.331e+00   4.108e+00  
OBS:  56244.031  i NULL   2.881e+01   6.644e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.933e+01   6.082e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -6.409e-01   1.011e+01  
OBS:  56246.027  i NULL   1.855e+01   3.722e+00  
OBS:  56246.035  z NULL   1.882e+01   4.311e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   7.021e+00   2.290e+00  
OBS:  56254.160  i NULL   5.683e+00   4.922e+00  
OBS:  56254.172  z NULL   1.248e+01   4.025e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   8.234e+00   5.058e+00  
OBS:  56261.035  i NULL   2.297e+00   6.089e+00  
OBS:  56261.043  z NULL   1.443e+01   4.625e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   1.592e+00   3.922e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -2.667e-01   2.731e+00  
OBS:  56274.203  i NULL   9.495e+00   4.265e+00  
OBS:  56274.219  z NULL   3.224e+00   5.012e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   8.544e+00   3.134e+00  
OBS:  56283.168  i NULL   1.552e+00   5.039e+00  
OBS:  56283.184  z NULL   1.849e+00   4.105e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   5.992e-01   5.047e+00  
OBS:  56289.078  i NULL  -2.016e+01   8.742e+00  
OBS:  56289.086  z NULL  -1.171e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   1.987e+00   2.412e+00  
OBS:  56298.047  i NULL  -2.345e+00   3.551e+00  
OBS:  56298.055  z NULL   3.058e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -4.254e+00   3.209e+00  
OBS:  56306.113  i NULL   8.775e+00   4.307e+00  
OBS:  56306.121  z NULL   4.146e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL  -1.992e-01   4.571e+00  
OBS:  56318.078  i NULL  -3.725e+00   7.971e+00  
OBS:  56318.086  z NULL   3.419e-01   6.367e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -3.062e+00   2.796e+00  
OBS:  56327.047  i NULL   5.131e+00   4.173e+00  
OBS:  56327.055  z NULL  -3.892e+00   4.751e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   2.537e+00   3.080e+00  
OBS:  56336.055  i NULL   3.869e+00   5.008e+00  
OBS:  56337.043  z NULL   5.496e+00   4.040e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   6.751e-01   2.478e+00  
OBS:  56348.004  i NULL   4.216e+00   4.866e+00  
OBS:  56348.008  z NULL  -1.094e+01   6.564e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
