SURVEY: DES   
SNID:   192716   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10015 
HOST_GALAXY_PHOTO-Z:   0.5732  +- 0.0465  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL   2.596e+01   2.363e+00  
OBS:  56254.160  i NULL   2.784e+01   4.953e+00  
OBS:  56254.172  z NULL   2.125e+01   4.040e+00  
OBS:  56258.125  g NULL   2.211e+01   1.065e+01  
OBS:  56258.141  r NULL   2.137e+01   5.082e+00  
OBS:  56261.035  i NULL   1.753e+01   6.103e+00  
OBS:  56261.043  z NULL   2.699e+01   4.647e+00  
OBS:  56261.242  g NULL   1.912e+00   7.762e+00  
OBS:  56261.258  r NULL   2.573e+01   3.963e+00  
OBS:  56274.188  g NULL   1.063e+01   3.624e+00  
OBS:  56274.195  r NULL   1.342e+01   2.755e+00  
OBS:  56274.203  i NULL   1.670e+01   4.279e+00  
OBS:  56274.219  z NULL   1.606e+01   5.022e+00  
OBS:  56282.203  g NULL   1.019e+01   6.366e+00  
OBS:  56283.156  r NULL   1.234e+01   3.145e+00  
OBS:  56283.168  i NULL   1.171e+01   5.046e+00  
OBS:  56283.184  z NULL   1.966e+01   4.122e+00  
OBS:  56288.191  g NULL  -8.715e+00   1.255e+01  
OBS:  56289.066  r NULL   1.355e+01   5.055e+00  
OBS:  56289.078  i NULL   6.779e+00   8.736e+00  
OBS:  56289.086  z NULL   1.188e+01   5.627e+00  
OBS:  56292.090  g NULL   8.586e+00   1.142e+01  
OBS:  56298.039  r NULL   3.031e+00   2.417e+00  
OBS:  56298.047  i NULL   4.282e+00   3.554e+00  
OBS:  56298.055  z NULL   8.328e+00   3.963e+00  
OBS:  56304.043  g NULL   2.161e+00   2.553e+00  
OBS:  56306.102  r NULL  -4.215e+00   3.211e+00  
OBS:  56306.113  i NULL  -2.116e+00   4.306e+00  
OBS:  56306.121  z NULL   1.689e+00   5.390e+00  
OBS:  56312.047  g NULL   2.793e+00   9.603e+00  
OBS:  56318.066  r NULL  -4.777e+00   4.572e+00  
OBS:  56318.078  i NULL   6.338e+00   7.972e+00  
OBS:  56318.086  z NULL   3.962e+00   6.368e+00  
OBS:  56320.035  g NULL   1.916e+01   1.146e+01  
OBS:  56327.039  r NULL   3.818e+00   2.797e+00  
OBS:  56327.047  i NULL   1.777e+00   4.172e+00  
OBS:  56327.055  z NULL   1.247e+01   4.756e+00  
OBS:  56328.039  g NULL  -3.703e+00   3.701e+00  
OBS:  56336.043  r NULL  -3.284e+00   3.081e+00  
OBS:  56336.055  i NULL   3.006e+00   5.008e+00  
OBS:  56337.043  z NULL  -2.218e+00   4.039e+00  
OBS:  56338.043  g NULL   4.582e+00   3.555e+00  
OBS:  56347.996  r NULL  -5.155e-01   2.479e+00  
OBS:  56348.004  i NULL  -1.165e+01   4.870e+00  
OBS:  56348.008  z NULL   1.818e+00   6.561e+00  
OBS:  56348.996  g NULL  -7.221e+00   5.506e+00  
END: 
