SURVEY: DES   
SNID:   38395   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13086 
HOST_GALAXY_PHOTO-Z:   0.8263  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.043  r NULL  -2.109e+00   1.366e+00  
OBS:  56321.066  i NULL   3.873e-01   3.216e+00  
OBS:  56326.039  z NULL   6.353e+00   2.609e+00  
OBS:  56333.043  g NULL  -9.987e-01   1.816e+00  
OBS:  56333.051  r NULL   4.068e-01   1.383e+00  
OBS:  56334.043  i NULL   3.486e+00   2.177e+00  
OBS:  56335.043  z NULL   2.131e+00   3.381e+00  
OBS:  56344.992  g NULL  -5.767e+00   4.328e+00  
OBS:  56345.000  r NULL   1.144e+00   1.861e+00  
OBS:  56345.016  i NULL   4.322e+00   3.451e+00  
OBS:  56345.992  z NULL   2.649e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.192e+00   3.963e+00  
OBS:  56350.004  r NULL   3.549e+00   2.058e+00  
OBS:  56350.996  i NULL   4.407e+00   3.021e+00  
END: 
