SURVEY: DES   
SNID:   75885   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17192 
HOST_GALAXY_PHOTO-Z:   0.4859  +- 0.0392  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.156  r NULL   9.628e+00   1.752e+00  
OBS:  56292.172  i NULL   2.374e+01   2.696e+00  
OBS:  56303.039  g NULL   1.666e+00   1.374e+00  
OBS:  56303.051  r NULL   8.944e+00   9.235e-01  
OBS:  56303.070  i NULL   1.578e+01   1.452e+00  
OBS:  56303.094  z NULL   2.091e+01   2.246e+00  
OBS:  56311.043  g NULL  -3.072e-01   2.670e+00  
OBS:  56311.055  r NULL   8.279e+00   1.508e+00  
OBS:  56311.074  i NULL   1.556e+01   2.410e+00  
OBS:  56311.098  z NULL   2.055e+01   2.467e+00  
OBS:  56317.125  g NULL  -1.841e+00   4.217e+00  
OBS:  56317.141  r NULL   6.751e+00   1.867e+00  
OBS:  56318.109  i NULL   1.102e+01   2.792e+00  
OBS:  56318.141  z NULL   1.980e+01   3.000e+00  
OBS:  56321.090  g NULL  -1.422e+01   6.633e+00  
OBS:  56321.098  r NULL   6.071e+00   2.893e+00  
OBS:  56321.109  i NULL   1.475e+01   3.417e+00  
OBS:  56321.141  z NULL   1.477e+01   2.972e+00  
OBS:  56332.039  g NULL  -1.943e+00   1.459e+00  
OBS:  56332.051  r NULL   2.479e+00   9.786e-01  
OBS:  56332.070  i NULL   8.432e+00   1.595e+00  
OBS:  56332.094  z NULL   1.480e+01   2.593e+00  
OBS:  56340.043  g NULL   2.724e+00   2.749e+00  
OBS:  56340.055  r NULL   1.296e+00   1.648e+00  
OBS:  56340.074  i NULL   8.358e+00   2.727e+00  
OBS:  56340.098  z NULL   2.166e+01   3.009e+00  
OBS:  56348.055  g NULL  -2.149e+00   3.249e+00  
OBS:  56348.070  r NULL   2.937e+00   2.100e+00  
OBS:  56349.004  i NULL   9.252e+00   2.362e+00  
OBS:  56349.027  z NULL   1.125e+01   2.437e+00  
OBS:  56350.043  g NULL  -4.503e+00   3.836e+00  
OBS:  56350.055  r NULL   4.515e+00   1.817e+00  
OBS:  56350.070  i NULL   6.607e+00   3.163e+00  
OBS:  56350.098  z NULL   2.396e+01   4.881e+00  
OBS:  56351.043  g NULL   1.813e-01   3.350e+00  
OBS:  56351.055  r NULL   2.529e+00   1.762e+00  
OBS:  56351.070  i NULL   1.044e+01   3.066e+00  
OBS:  56351.098  z NULL   9.385e+00   4.784e+00  
END: 
