SURVEY: DES   
SNID:   192324   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13773 
HOST_GALAXY_PHOTO-Z:   0.7294  +- 0.0139  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.098  z NULL  -2.902e+00   2.981e+00  
OBS:  56348.055  g NULL   8.224e-01   3.249e+00  
OBS:  56348.070  r NULL  -6.671e-01   2.099e+00  
OBS:  56349.004  i NULL   2.440e+00   2.353e+00  
OBS:  56349.027  z NULL  -2.114e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.091e-01   3.835e+00  
OBS:  56350.055  r NULL  -7.919e-02   1.814e+00  
OBS:  56350.070  i NULL   6.042e+00   3.161e+00  
OBS:  56350.098  z NULL   2.671e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.511e+00   3.351e+00  
OBS:  56351.055  r NULL   2.413e-01   1.760e+00  
OBS:  56351.070  i NULL   1.548e+00   3.058e+00  
OBS:  56351.098  z NULL   1.032e-01   4.780e+00  
END: 
