SURVEY: DES   
SNID:   13089   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11128 
HOST_GALAXY_PHOTO-Z:   0.9454  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.090  z NULL   1.104e+00   2.119e+00  
OBS:  56305.094  g NULL   3.606e+00   1.645e+00  
OBS:  56305.102  r NULL   2.751e+00   1.302e+00  
OBS:  56305.113  i NULL   2.170e+00   2.191e+00  
OBS:  56306.043  z NULL  -3.576e-01   2.711e+00  
OBS:  56313.047  g NULL  -1.751e+00   5.960e+00  
OBS:  56313.055  r NULL   1.440e+00   2.524e+00  
OBS:  56313.090  i NULL   6.150e+00   3.081e+00  
OBS:  56317.066  z NULL   2.955e+00   4.250e+00  
OBS:  56321.035  g NULL  -6.395e-01   2.913e+00  
OBS:  56321.043  r NULL   7.707e-02   1.365e+00  
OBS:  56321.066  i NULL   3.236e+00   3.216e+00  
OBS:  56326.039  z NULL   3.199e+00   2.607e+00  
OBS:  56333.043  g NULL   1.293e+00   1.816e+00  
OBS:  56333.051  r NULL   6.735e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.701e-02   2.176e+00  
OBS:  56335.043  z NULL  -7.901e-01   3.380e+00  
END: 
