SURVEY: DES   
SNID:   166502   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14320 
HOST_GALAXY_PHOTO-Z:   0.9482  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   8.108e+00   3.021e+00  
OBS:  56235.145  g NULL  -1.405e+00   3.787e+00  
OBS:  56235.160  r NULL   2.711e+00   1.757e+00  
OBS:  56235.172  i NULL   5.079e+00   3.202e+00  
OBS:  56235.195  z NULL   2.177e+00   2.937e+00  
OBS:  56236.160  g NULL   3.186e+00   2.001e+00  
OBS:  56236.172  r NULL   7.946e-01   1.875e+00  
OBS:  56236.188  i NULL   2.771e+00   2.784e+00  
OBS:  56236.207  z NULL   9.149e+00   3.195e+00  
OBS:  56237.176  g NULL   2.161e+00   3.438e+00  
OBS:  56237.188  r NULL   2.921e+00   2.253e+00  
OBS:  56237.207  i NULL   1.881e+00   2.862e+00  
OBS:  56237.238  z NULL   5.011e+00   3.869e+00  
OBS:  56238.188  g NULL  -2.937e+00   2.971e+00  
OBS:  56238.199  r NULL   2.667e+00   2.023e+00  
OBS:  56238.219  i NULL   5.604e-01   3.235e+00  
OBS:  56238.250  z NULL   8.284e+00   4.864e+00  
OBS:  56243.203  g NULL  -1.338e+00   1.689e+00  
OBS:  56243.211  r NULL   1.813e+00   1.224e+00  
OBS:  56243.223  i NULL   3.200e+00   1.850e+00  
OBS:  56243.250  z NULL  -3.190e-02   2.416e+00  
OBS:  56244.180  g NULL  -2.128e+00   1.782e+00  
OBS:  56244.188  r NULL  -1.316e+00   1.373e+00  
OBS:  56244.203  i NULL   1.528e+00   1.987e+00  
OBS:  56244.223  z NULL  -1.474e+00   2.231e+00  
OBS:  56245.191  g NULL   5.500e+00   4.786e+00  
OBS:  56245.199  r NULL   1.748e+00   1.175e+00  
OBS:  56245.219  i NULL   4.843e+00   2.079e+00  
OBS:  56245.246  z NULL  -2.649e+00   5.918e+00  
OBS:  56246.234  g NULL  -2.191e+00   2.000e+00  
OBS:  56246.246  r NULL  -1.899e+00   3.167e+00  
OBS:  56246.262  i NULL   9.291e+00   5.643e+00  
OBS:  56246.285  z NULL   2.035e+01   1.277e+01  
OBS:  56248.207  g NULL  -6.545e-01   1.751e+00  
OBS:  56248.215  r NULL  -2.129e+00   1.325e+00  
OBS:  56248.230  i NULL   1.196e+00   2.207e+00  
OBS:  56248.250  z NULL  -1.164e+00   3.030e+00  
OBS:  56258.242  g NULL   6.943e+00   8.081e+00  
OBS:  56258.258  r NULL   2.430e+00   4.418e+00  
OBS:  56259.160  i NULL  -4.896e+00   4.541e+00  
OBS:  56259.180  z NULL   5.835e+00   3.061e+00  
OBS:  56261.215  g NULL  -9.076e-01   3.958e+00  
OBS:  56261.230  r NULL   1.702e-01   1.853e+00  
OBS:  56267.156  i NULL  -2.061e+00   2.211e+00  
OBS:  56267.180  z NULL   1.878e+00   3.049e+00  
OBS:  56274.160  g NULL   1.003e+00   2.033e+00  
OBS:  56274.176  r NULL   2.669e-01   1.444e+00  
OBS:  56275.223  i NULL  -8.008e-01   3.008e+00  
OBS:  56276.191  z NULL   1.976e+00   3.402e+00  
OBS:  56282.160  g NULL  -5.372e+00   3.404e+00  
OBS:  56282.184  r NULL   3.301e+00   2.179e+00  
OBS:  56287.160  i NULL  -5.721e+00   4.987e+00  
OBS:  56287.191  z NULL  -5.290e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.235e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.137e+00   4.183e+00  
OBS:  56289.152  i NULL   3.099e+00   4.327e+00  
OBS:  56289.176  z NULL   2.600e+00   4.464e+00  
OBS:  56297.039  g NULL   1.123e+00   1.580e+00  
OBS:  56297.047  r NULL   1.749e+00   1.219e+00  
OBS:  56297.062  i NULL   2.173e+00   1.863e+00  
OBS:  56297.090  z NULL  -2.196e+00   2.120e+00  
OBS:  56305.094  g NULL   1.268e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.936e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.050e-01   2.190e+00  
OBS:  56306.043  z NULL   5.338e-01   2.710e+00  
OBS:  56313.047  g NULL  -7.537e+00   5.962e+00  
OBS:  56313.055  r NULL   7.211e+00   2.527e+00  
OBS:  56313.090  i NULL  -1.710e-01   3.078e+00  
OBS:  56317.066  z NULL   2.404e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.795e-01   2.913e+00  
OBS:  56321.043  r NULL   9.371e-01   1.365e+00  
OBS:  56321.066  i NULL   5.667e-01   3.215e+00  
OBS:  56326.039  z NULL  -1.932e-01   2.606e+00  
END: 
