SURVEY: DES   
SNID:   95295   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12758 
HOST_GALAXY_PHOTO-Z:   0.8050  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL  -4.355e+00   1.277e+01  
OBS:  56248.207  g NULL   9.361e-01   1.751e+00  
OBS:  56248.215  r NULL   1.592e+00   1.325e+00  
OBS:  56248.230  i NULL   2.396e-01   2.207e+00  
OBS:  56248.250  z NULL   2.796e+00   3.030e+00  
OBS:  56258.242  g NULL   5.448e+00   8.081e+00  
OBS:  56258.258  r NULL   7.235e+00   4.420e+00  
OBS:  56259.160  i NULL   1.456e+00   4.540e+00  
OBS:  56259.180  z NULL   9.171e-01   3.059e+00  
OBS:  56261.215  g NULL  -4.749e+00   3.959e+00  
OBS:  56261.230  r NULL  -2.779e+00   1.854e+00  
OBS:  56267.156  i NULL   3.652e+00   2.212e+00  
OBS:  56267.180  z NULL   5.816e+00   3.051e+00  
OBS:  56274.160  g NULL   3.560e-01   2.033e+00  
OBS:  56274.176  r NULL   4.455e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.969e+00   3.008e+00  
OBS:  56276.191  z NULL  -1.157e-01   3.402e+00  
OBS:  56282.160  g NULL   7.500e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.977e+00   2.179e+00  
OBS:  56287.160  i NULL   1.388e+01   4.992e+00  
OBS:  56287.191  z NULL  -2.462e+00   3.894e+00  
OBS:  56289.035  g NULL   3.866e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.193e+00   4.183e+00  
OBS:  56289.152  i NULL   5.102e+00   4.328e+00  
OBS:  56289.176  z NULL   5.708e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.588e+00   1.580e+00  
OBS:  56297.047  r NULL   8.465e-01   1.219e+00  
OBS:  56297.062  i NULL   1.220e+00   1.863e+00  
OBS:  56297.090  z NULL   6.034e-01   2.119e+00  
OBS:  56305.094  g NULL   1.788e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.364e+00   1.301e+00  
OBS:  56305.113  i NULL   2.552e+00   2.191e+00  
OBS:  56306.043  z NULL   1.634e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.258e+00   5.960e+00  
OBS:  56313.055  r NULL   6.966e-01   2.524e+00  
OBS:  56313.090  i NULL   2.989e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.985e+00   4.249e+00  
OBS:  56321.035  g NULL   6.729e-01   2.913e+00  
OBS:  56321.043  r NULL   7.642e-01   1.365e+00  
OBS:  56321.066  i NULL   4.740e+00   3.217e+00  
END: 
