SURVEY: DES   
SNID:   149195   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19455 
HOST_GALAXY_PHOTO-Z:   0.3529  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.191  z NULL   1.471e+01   3.414e+00  
OBS:  56282.160  g NULL   4.931e+00   3.404e+00  
OBS:  56282.184  r NULL   4.422e+00   2.181e+00  
OBS:  56287.160  i NULL   1.084e+01   4.990e+00  
OBS:  56287.191  z NULL   7.151e+00   3.897e+00  
OBS:  56289.035  g NULL   2.112e+01   1.190e+01  
OBS:  56289.043  r NULL  -7.660e+00   4.186e+00  
OBS:  56289.152  i NULL   7.897e+00   4.330e+00  
OBS:  56289.176  z NULL   1.201e+01   4.470e+00  
OBS:  56297.039  g NULL  -1.109e+00   1.580e+00  
OBS:  56297.047  r NULL   2.348e+00   1.220e+00  
OBS:  56297.062  i NULL   1.865e+00   1.864e+00  
OBS:  56297.090  z NULL   9.811e+00   2.128e+00  
OBS:  56305.094  g NULL   2.688e-01   1.644e+00  
OBS:  56305.102  r NULL   2.044e+00   1.302e+00  
OBS:  56305.113  i NULL   3.303e+00   2.192e+00  
OBS:  56306.043  z NULL   1.193e+01   2.720e+00  
OBS:  56313.047  g NULL  -9.329e-01   5.960e+00  
OBS:  56313.055  r NULL  -6.784e-01   2.524e+00  
OBS:  56313.090  i NULL  -5.343e+00   3.080e+00  
OBS:  56317.066  z NULL   4.506e+00   4.250e+00  
END: 
