SURVEY: DES   
SNID:   46071   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14159 
HOST_GALAXY_PHOTO-Z:   0.5522  +- 0.0399  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL   3.144e+00   4.220e+00  
OBS:  56317.141  r NULL   1.344e+01   1.882e+00  
OBS:  56318.109  i NULL   1.301e+01   2.794e+00  
OBS:  56318.141  z NULL   1.336e+01   2.987e+00  
OBS:  56321.090  g NULL  -3.025e+00   6.632e+00  
OBS:  56321.098  r NULL   7.329e+00   2.898e+00  
OBS:  56321.109  i NULL   9.777e+00   3.411e+00  
OBS:  56321.141  z NULL   7.956e+00   2.962e+00  
OBS:  56332.039  g NULL   1.509e+00   1.465e+00  
OBS:  56332.051  r NULL   1.015e+01   1.001e+00  
OBS:  56332.070  i NULL   1.281e+01   1.605e+00  
OBS:  56332.094  z NULL   1.243e+01   2.588e+00  
OBS:  56340.043  g NULL   1.616e+00   2.751e+00  
OBS:  56340.055  r NULL   1.129e+01   1.664e+00  
OBS:  56340.074  i NULL   1.133e+01   2.731e+00  
OBS:  56340.098  z NULL   1.240e+01   2.990e+00  
OBS:  56348.055  g NULL   8.509e+00   3.255e+00  
OBS:  56348.070  r NULL   1.011e+01   2.110e+00  
OBS:  56349.004  i NULL   1.137e+01   2.365e+00  
OBS:  56349.027  z NULL   9.948e+00   2.435e+00  
OBS:  56350.043  g NULL   2.417e+00   3.837e+00  
OBS:  56350.055  r NULL   4.792e+00   1.819e+00  
OBS:  56350.070  i NULL   8.282e+00   3.165e+00  
OBS:  56350.098  z NULL   1.795e+00   4.860e+00  
OBS:  56351.043  g NULL   3.512e+00   3.352e+00  
OBS:  56351.055  r NULL   6.526e+00   1.768e+00  
OBS:  56351.070  i NULL   7.310e+00   3.063e+00  
OBS:  56351.098  z NULL   6.116e+00   4.782e+00  
END: 
