SURVEY: DES   
SNID:   148905   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.8125 +-  0.0050  
 
HOST_GALAXY_GALID:   15988 
HOST_GALAXY_PHOTO-Z:   0.7884  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.227  g NULL  -2.859e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.086e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.911e+00   5.086e+00  
OBS:  56292.035  z NULL   6.527e+00   2.067e+00  
OBS:  56292.141  g NULL   3.069e-01   3.053e+00  
OBS:  56292.156  r NULL  -6.456e-01   1.735e+00  
OBS:  56292.172  i NULL   5.741e+00   2.657e+00  
OBS:  56303.039  g NULL   2.508e+00   1.374e+00  
OBS:  56303.051  r NULL  -8.177e-01   8.997e-01  
OBS:  56303.070  i NULL   2.918e+00   1.416e+00  
OBS:  56303.094  z NULL   8.032e+00   2.215e+00  
OBS:  56311.043  g NULL   1.976e+00   2.671e+00  
OBS:  56311.055  r NULL   3.814e+00   1.498e+00  
OBS:  56311.074  i NULL   3.177e+00   2.390e+00  
OBS:  56311.098  z NULL   5.654e+00   2.437e+00  
OBS:  56317.125  g NULL  -2.349e+00   4.216e+00  
OBS:  56317.141  r NULL  -9.868e-02   1.860e+00  
OBS:  56318.109  i NULL   1.878e-01   2.781e+00  
OBS:  56318.141  z NULL   3.943e-01   2.976e+00  
OBS:  56321.090  g NULL  -7.224e+00   6.628e+00  
OBS:  56321.098  r NULL   3.222e+00   2.888e+00  
OBS:  56321.109  i NULL   9.784e-01   3.402e+00  
OBS:  56321.141  z NULL   6.530e-01   2.958e+00  
OBS:  56332.039  g NULL  -2.578e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.664e-01   9.747e-01  
OBS:  56332.070  i NULL   3.761e+00   1.584e+00  
OBS:  56332.094  z NULL   9.130e-01   2.577e+00  
OBS:  56340.043  g NULL  -4.272e+00   2.750e+00  
OBS:  56340.055  r NULL  -4.378e-01   1.647e+00  
OBS:  56340.074  i NULL   3.580e+00   2.721e+00  
OBS:  56340.098  z NULL   1.152e+01   2.988e+00  
OBS:  56348.055  g NULL   1.009e+00   3.249e+00  
OBS:  56348.070  r NULL   1.541e+00   2.099e+00  
OBS:  56349.004  i NULL   3.494e+00   2.354e+00  
OBS:  56349.027  z NULL   5.025e+00   2.429e+00  
OBS:  56350.043  g NULL   2.094e-01   3.835e+00  
OBS:  56350.055  r NULL  -3.175e-02   1.814e+00  
OBS:  56350.070  i NULL   7.074e+00   3.162e+00  
OBS:  56350.098  z NULL   6.083e+00   4.861e+00  
OBS:  56351.043  g NULL   1.797e+00   3.350e+00  
OBS:  56351.055  r NULL   3.697e+00   1.762e+00  
OBS:  56351.070  i NULL   2.779e+00   3.059e+00  
OBS:  56351.098  z NULL   5.885e+00   4.782e+00  
END: 
