SURVEY: DES   
SNID:   163554   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12426 
HOST_GALAXY_PHOTO-Z:   0.6967  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   4.088e+00   2.919e+00  
OBS:  56230.113  i NULL   9.999e+00   5.179e+00  
OBS:  56230.145  z NULL   1.127e+01   2.674e+00  
OBS:  56231.043  g NULL  -7.382e+00   6.046e+00  
OBS:  56231.059  r NULL   7.625e+00   2.557e+00  
OBS:  56231.070  i NULL   9.352e+00   4.245e+00  
OBS:  56231.102  z NULL   8.408e+00   3.282e+00  
OBS:  56235.039  g NULL  -4.194e+00   5.184e+00  
OBS:  56235.047  r NULL   6.408e+00   3.710e+00  
OBS:  56235.062  i NULL   2.577e+00   4.193e+00  
OBS:  56235.090  z NULL  -3.057e+00   8.232e+00  
OBS:  56236.047  g NULL   1.134e+00   4.872e+00  
OBS:  56236.062  r NULL   9.595e+00   2.668e+00  
OBS:  56236.074  i NULL   1.252e+01   5.228e+00  
OBS:  56236.105  z NULL   5.766e+00   5.321e+00  
OBS:  56237.039  g NULL   6.963e+00   3.166e+00  
OBS:  56237.051  r NULL   6.151e+00   2.217e+00  
OBS:  56237.094  i NULL   9.999e+00   2.500e+00  
OBS:  56237.125  z NULL   9.567e+00   3.700e+00  
OBS:  56238.074  g NULL   1.771e+00   2.522e+00  
OBS:  56238.094  r NULL   4.492e+00   1.594e+00  
OBS:  56238.109  i NULL   7.078e+00   2.727e+00  
OBS:  56238.129  z NULL   9.637e+00   3.112e+00  
OBS:  56243.098  g NULL   1.798e+00   2.168e+00  
OBS:  56243.109  r NULL   5.056e+00   1.659e+00  
OBS:  56243.125  i NULL   8.242e+00   2.570e+00  
OBS:  56243.152  z NULL   4.492e+00   2.552e+00  
OBS:  56244.082  g NULL   2.322e-01   2.190e+00  
OBS:  56244.098  r NULL   3.586e+00   1.638e+00  
OBS:  56244.109  i NULL   7.534e+00   2.594e+00  
OBS:  56244.133  z NULL   4.927e+00   2.984e+00  
OBS:  56245.070  g NULL   6.159e-01   1.718e+00  
OBS:  56245.082  r NULL   5.381e+00   1.359e+00  
OBS:  56245.109  i NULL   5.965e+00   3.215e+00  
OBS:  56245.137  z NULL   1.062e+01   2.844e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   1.865e+00   6.562e+00  
OBS:  56246.125  r NULL   8.823e+00   2.818e+00  
OBS:  56246.152  i NULL   5.494e+00   1.964e+00  
OBS:  56246.180  z NULL   6.560e+00   1.938e+00  
OBS:  56247.281  g NULL   1.721e+00   1.489e+00  
OBS:  56247.297  r NULL   3.774e+00   1.138e+00  
OBS:  56247.316  i NULL   7.116e+00   1.980e+00  
OBS:  56247.340  z NULL   1.301e+01   2.502e+00  
OBS:  56248.324  g NULL  -1.095e+00   1.702e+00  
OBS:  56248.340  r NULL   6.283e+00   1.343e+00  
OBS:  56258.035  i NULL  -1.059e+01   9.887e+00  
OBS:  56258.066  z NULL   3.169e+00   3.968e+00  
OBS:  56258.215  g NULL   4.374e+00   4.948e+00  
OBS:  56258.227  r NULL   6.514e-01   2.382e+00  
OBS:  56261.098  g NULL   8.307e+00   8.829e+00  
OBS:  56261.102  r NULL   1.914e+00   3.396e+00  
OBS:  56261.125  i NULL   2.200e+00   3.854e+00  
OBS:  56261.156  z NULL   2.759e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.186e+00   1.752e+00  
OBS:  56273.176  r NULL   1.897e+00   1.215e+00  
OBS:  56273.188  i NULL   5.013e+00   2.027e+00  
OBS:  56273.219  z NULL   2.289e+00   2.252e+00  
OBS:  56281.160  g NULL  -3.126e+00   2.074e+00  
OBS:  56281.184  r NULL   3.151e+00   1.275e+00  
OBS:  56281.203  i NULL   6.734e+00   1.804e+00  
OBS:  56281.227  z NULL  -3.539e+00   2.292e+00  
OBS:  56288.086  g NULL   2.810e+00   4.849e+00  
OBS:  56288.094  r NULL   1.349e+00   2.114e+00  
OBS:  56288.109  i NULL   2.112e+00   3.059e+00  
OBS:  56288.141  z NULL   3.133e+00   2.585e+00  
OBS:  56289.227  g NULL   1.830e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.239e-02   2.701e+00  
OBS:  56289.258  i NULL   6.297e+00   5.086e+00  
OBS:  56292.035  z NULL   1.714e-01   2.062e+00  
OBS:  56292.141  g NULL  -2.731e+00   3.054e+00  
OBS:  56292.156  r NULL   2.979e-01   1.735e+00  
OBS:  56292.172  i NULL   8.530e+00   2.659e+00  
OBS:  56303.039  g NULL   2.090e-01   1.371e+00  
OBS:  56303.051  r NULL  -8.722e-01   8.996e-01  
OBS:  56303.070  i NULL   6.973e-01   1.413e+00  
OBS:  56303.094  z NULL   3.937e+00   2.210e+00  
OBS:  56311.043  g NULL   4.933e+00   2.671e+00  
OBS:  56311.055  r NULL   1.059e+00   1.496e+00  
OBS:  56311.074  i NULL   2.217e+00   2.389e+00  
OBS:  56311.098  z NULL   6.143e-01   2.434e+00  
OBS:  56317.125  g NULL  -1.316e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.910e+00   1.860e+00  
OBS:  56318.109  i NULL   3.799e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.831e+00   2.975e+00  
OBS:  56321.090  g NULL   1.264e+01   6.631e+00  
OBS:  56321.098  r NULL  -8.551e-01   2.887e+00  
OBS:  56321.109  i NULL   3.130e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.155e+00   2.957e+00  
OBS:  56332.039  g NULL  -2.438e+00   1.459e+00  
OBS:  56332.051  r NULL   4.165e-01   9.738e-01  
OBS:  56332.070  i NULL   9.396e-01   1.581e+00  
OBS:  56332.094  z NULL   2.820e+00   2.577e+00  
END: 
