SURVEY: DES   
SNID:   22692   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11080 
HOST_GALAXY_PHOTO-Z:   0.4187  +- 0.0359  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   1.467e+01   2.607e+00  
OBS:  56244.133  z NULL   1.189e+01   2.991e+00  
OBS:  56245.070  g NULL   1.753e+01   1.780e+00  
OBS:  56245.082  r NULL   1.119e+01   1.377e+00  
OBS:  56245.109  i NULL   1.444e+01   3.227e+00  
OBS:  56245.137  z NULL   1.215e+01   2.847e+00  
OBS:  56246.117  g NULL   1.644e+01   6.595e+00  
OBS:  56246.125  r NULL   1.686e+01   2.837e+00  
OBS:  56246.152  i NULL   1.835e+01   1.994e+00  
OBS:  56246.180  z NULL   1.469e+01   1.954e+00  
OBS:  56247.281  g NULL   1.378e+01   1.543e+00  
OBS:  56247.297  r NULL   1.672e+01   1.185e+00  
OBS:  56247.316  i NULL   1.475e+01   1.998e+00  
OBS:  56247.340  z NULL   1.439e+01   2.505e+00  
OBS:  56248.324  g NULL   1.105e+01   1.742e+00  
OBS:  56248.340  r NULL   1.246e+01   1.364e+00  
OBS:  56258.035  i NULL   5.588e+00   9.887e+00  
OBS:  56258.066  z NULL   1.145e+01   3.974e+00  
OBS:  56258.215  g NULL   7.233e+00   4.954e+00  
OBS:  56258.227  r NULL   1.280e+01   2.398e+00  
OBS:  56261.098  g NULL   6.356e+00   8.834e+00  
OBS:  56261.102  r NULL   1.668e+01   3.415e+00  
OBS:  56261.125  i NULL   1.319e+01   3.865e+00  
OBS:  56261.156  z NULL   1.240e+01   3.096e+00  
OBS:  56273.160  g NULL   3.001e+00   1.759e+00  
OBS:  56273.176  r NULL   8.094e+00   1.229e+00  
OBS:  56273.188  i NULL   1.396e+01   2.045e+00  
OBS:  56273.219  z NULL   1.454e+01   2.269e+00  
OBS:  56281.160  g NULL  -4.736e-02   2.077e+00  
OBS:  56281.184  r NULL   7.879e+00   1.288e+00  
OBS:  56281.203  i NULL   1.021e+01   1.813e+00  
OBS:  56281.227  z NULL   1.320e+01   2.305e+00  
OBS:  56288.086  g NULL   1.067e+01   4.854e+00  
OBS:  56288.094  r NULL   9.528e+00   2.124e+00  
OBS:  56288.109  i NULL   1.381e+01   3.072e+00  
OBS:  56288.141  z NULL   1.199e+01   2.595e+00  
OBS:  56289.227  g NULL   3.696e-01   6.491e+00  
OBS:  56289.242  r NULL   3.607e+00   2.704e+00  
OBS:  56289.258  i NULL   4.297e+00   5.086e+00  
OBS:  56292.035  z NULL   1.713e+01   2.087e+00  
OBS:  56292.141  g NULL   2.383e+00   3.055e+00  
OBS:  56292.156  r NULL   7.168e+00   1.744e+00  
OBS:  56292.172  i NULL   1.019e+01   2.663e+00  
OBS:  56303.039  g NULL  -1.003e+00   1.372e+00  
OBS:  56303.051  r NULL   5.348e+00   9.099e-01  
OBS:  56303.070  i NULL   1.228e+01   1.436e+00  
OBS:  56303.094  z NULL   7.660e+00   2.215e+00  
OBS:  56311.043  g NULL  -4.118e+00   2.671e+00  
OBS:  56311.055  r NULL   2.059e+00   1.499e+00  
OBS:  56311.074  i NULL   1.335e+01   2.404e+00  
OBS:  56311.098  z NULL   8.008e+00   2.440e+00  
OBS:  56317.125  g NULL  -4.417e+00   4.217e+00  
OBS:  56317.141  r NULL   4.033e+00   1.863e+00  
OBS:  56318.109  i NULL   1.033e+01   2.789e+00  
OBS:  56318.141  z NULL   8.700e+00   2.980e+00  
OBS:  56321.090  g NULL   1.243e+00   6.627e+00  
OBS:  56321.098  r NULL   6.175e+00   2.892e+00  
OBS:  56321.109  i NULL   5.188e+00   3.406e+00  
OBS:  56321.141  z NULL   5.258e+00   2.960e+00  
OBS:  56332.039  g NULL   1.528e+00   1.459e+00  
OBS:  56332.051  r NULL   3.861e+00   9.787e-01  
OBS:  56332.070  i NULL   7.242e+00   1.591e+00  
OBS:  56332.094  z NULL   6.799e+00   2.581e+00  
OBS:  56340.043  g NULL  -3.864e-01   2.749e+00  
OBS:  56340.055  r NULL   1.313e+00   1.648e+00  
OBS:  56340.074  i NULL   6.043e+00   2.724e+00  
OBS:  56340.098  z NULL   8.504e+00   2.985e+00  
END: 
