SURVEY: DES   
SNID:   115839   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10755 
HOST_GALAXY_PHOTO-Z:   0.5857  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.242  r NULL   9.610e+00   2.710e+00  
OBS:  56289.258  i NULL   1.147e+01   5.090e+00  
OBS:  56292.035  z NULL   6.844e+00   2.067e+00  
OBS:  56292.141  g NULL   1.961e-02   3.056e+00  
OBS:  56292.156  r NULL   1.167e+01   1.754e+00  
OBS:  56292.172  i NULL   6.292e+00   2.658e+00  
OBS:  56303.039  g NULL   1.533e+00   1.374e+00  
OBS:  56303.051  r NULL   6.497e+00   9.135e-01  
OBS:  56303.070  i NULL   5.751e+00   1.420e+00  
OBS:  56303.094  z NULL   8.639e+00   2.216e+00  
OBS:  56311.043  g NULL   1.314e+00   2.671e+00  
OBS:  56311.055  r NULL   5.523e+00   1.502e+00  
OBS:  56311.074  i NULL   8.369e+00   2.395e+00  
OBS:  56311.098  z NULL   1.018e+01   2.442e+00  
OBS:  56317.125  g NULL  -3.402e+00   4.217e+00  
OBS:  56317.141  r NULL   2.115e+00   1.862e+00  
OBS:  56318.109  i NULL   6.606e+00   2.784e+00  
OBS:  56318.141  z NULL   4.459e+00   2.977e+00  
OBS:  56321.090  g NULL   5.190e+00   6.628e+00  
OBS:  56321.098  r NULL   5.456e+00   2.891e+00  
OBS:  56321.109  i NULL   7.317e+00   3.406e+00  
OBS:  56321.141  z NULL   9.053e+00   2.962e+00  
OBS:  56332.039  g NULL  -2.124e+00   1.459e+00  
OBS:  56332.051  r NULL   1.445e+00   9.748e-01  
OBS:  56332.070  i NULL   3.362e+00   1.584e+00  
OBS:  56332.094  z NULL   2.003e+00   2.577e+00  
OBS:  56340.043  g NULL  -8.598e-01   2.749e+00  
OBS:  56340.055  r NULL  -4.667e-01   1.647e+00  
OBS:  56340.074  i NULL   2.225e+00   2.721e+00  
OBS:  56340.098  z NULL  -6.618e-01   2.981e+00  
OBS:  56348.055  g NULL  -2.074e+00   3.249e+00  
OBS:  56348.070  r NULL   2.777e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.147e-01   2.353e+00  
OBS:  56349.027  z NULL   1.933e+00   2.427e+00  
OBS:  56350.043  g NULL   4.843e+00   3.836e+00  
OBS:  56350.055  r NULL  -5.175e-01   1.814e+00  
OBS:  56350.070  i NULL   1.758e+00   3.160e+00  
OBS:  56350.098  z NULL  -2.192e+00   4.860e+00  
OBS:  56351.043  g NULL   5.770e-02   3.350e+00  
OBS:  56351.055  r NULL   2.517e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.798e+00   3.058e+00  
OBS:  56351.098  z NULL   9.291e+00   4.783e+00  
END: 
