SURVEY: DES   
SNID:   33003   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14272 
HOST_GALAXY_PHOTO-Z:   1.0083  +- 0.0490  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   1.514e+01   3.191e+00  
OBS:  56246.262  i NULL   1.425e+01   5.652e+00  
OBS:  56246.285  z NULL   2.268e+01   1.278e+01  
OBS:  56248.207  g NULL   1.970e+00   1.760e+00  
OBS:  56248.215  r NULL   1.677e+01   1.371e+00  
OBS:  56248.230  i NULL   1.533e+01   2.230e+00  
OBS:  56248.250  z NULL   1.584e+01   3.046e+00  
OBS:  56258.242  g NULL  -1.228e+00   8.082e+00  
OBS:  56258.258  r NULL   1.472e+01   4.429e+00  
OBS:  56259.160  i NULL   1.274e+01   4.548e+00  
OBS:  56259.180  z NULL   1.755e+01   3.078e+00  
OBS:  56261.215  g NULL   2.973e+00   3.961e+00  
OBS:  56261.230  r NULL   1.637e+01   1.884e+00  
OBS:  56267.156  i NULL   1.265e+01   2.228e+00  
OBS:  56267.180  z NULL   1.507e+01   3.064e+00  
OBS:  56274.160  g NULL   2.818e+00   2.039e+00  
OBS:  56274.176  r NULL   1.247e+01   1.470e+00  
OBS:  56275.223  i NULL   1.197e+01   3.019e+00  
OBS:  56276.191  z NULL   1.281e+01   3.411e+00  
OBS:  56282.160  g NULL   3.529e+00   3.407e+00  
OBS:  56282.184  r NULL   1.241e+01   2.195e+00  
OBS:  56287.160  i NULL   1.306e+01   4.993e+00  
OBS:  56287.191  z NULL   1.800e+01   3.909e+00  
OBS:  56289.035  g NULL   2.631e+01   1.190e+01  
OBS:  56289.043  r NULL   9.495e+00   4.189e+00  
OBS:  56289.152  i NULL   8.971e+00   4.332e+00  
OBS:  56289.176  z NULL   1.586e+01   4.474e+00  
OBS:  56297.039  g NULL   4.682e+00   1.588e+00  
OBS:  56297.047  r NULL   1.213e+01   1.246e+00  
OBS:  56297.062  i NULL   1.550e+01   1.889e+00  
OBS:  56297.090  z NULL   1.384e+01   2.137e+00  
OBS:  56305.094  g NULL   4.972e-01   1.648e+00  
OBS:  56305.102  r NULL   1.325e+01   1.329e+00  
OBS:  56305.113  i NULL   1.032e+01   2.203e+00  
OBS:  56306.043  z NULL   1.378e+01   2.724e+00  
OBS:  56313.047  g NULL  -8.249e-02   5.961e+00  
OBS:  56313.055  r NULL   6.252e+00   2.529e+00  
OBS:  56313.090  i NULL   1.808e+01   3.099e+00  
OBS:  56317.066  z NULL   1.406e+01   4.258e+00  
OBS:  56321.035  g NULL   1.704e+00   2.916e+00  
OBS:  56321.043  r NULL   8.047e+00   1.378e+00  
OBS:  56321.066  i NULL   9.691e+00   3.224e+00  
OBS:  56326.039  z NULL   1.069e+01   2.615e+00  
OBS:  56333.043  g NULL   6.074e-01   1.819e+00  
OBS:  56333.051  r NULL   7.800e+00   1.394e+00  
OBS:  56334.043  i NULL   8.744e+00   2.185e+00  
OBS:  56335.043  z NULL   8.440e+00   3.385e+00  
OBS:  56344.992  g NULL   7.538e+00   4.330e+00  
OBS:  56345.000  r NULL   5.915e+00   1.867e+00  
OBS:  56345.016  i NULL   1.077e+01   3.458e+00  
OBS:  56345.992  z NULL   1.130e+01   3.705e+00  
OBS:  56349.996  g NULL   3.264e+00   3.965e+00  
OBS:  56350.004  r NULL   1.387e+01   2.075e+00  
OBS:  56350.996  i NULL   1.373e+01   3.033e+00  
END: 
