SURVEY: DES   
SNID:   42619   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19956 
HOST_GALAXY_PHOTO-Z:   1.0418  +- 0.0481  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   5.915e+00   1.381e+00  
OBS:  56244.203  i NULL   1.265e+01   2.003e+00  
OBS:  56244.223  z NULL   8.339e+00   2.236e+00  
OBS:  56245.191  g NULL   6.969e+00   4.786e+00  
OBS:  56245.199  r NULL   4.764e+00   1.181e+00  
OBS:  56245.219  i NULL   1.005e+01   2.088e+00  
OBS:  56245.246  z NULL   7.533e+00   5.920e+00  
OBS:  56246.234  g NULL  -2.435e-01   1.999e+00  
OBS:  56246.246  r NULL   7.093e+00   3.173e+00  
OBS:  56246.262  i NULL   3.769e+00   5.643e+00  
OBS:  56246.285  z NULL   8.413e+00   1.277e+01  
OBS:  56248.207  g NULL   2.532e-01   1.751e+00  
OBS:  56248.215  r NULL   6.257e+00   1.333e+00  
OBS:  56248.230  i NULL   1.244e+01   2.221e+00  
OBS:  56248.250  z NULL   4.996e+00   3.031e+00  
OBS:  56258.242  g NULL   7.899e+00   8.082e+00  
OBS:  56258.258  r NULL   3.921e+00   4.419e+00  
OBS:  56259.160  i NULL   9.940e+00   4.545e+00  
OBS:  56259.180  z NULL   8.109e+00   3.063e+00  
OBS:  56261.215  g NULL   4.467e+00   3.959e+00  
OBS:  56261.230  r NULL   5.063e-01   1.854e+00  
OBS:  56267.156  i NULL   3.228e+00   2.213e+00  
OBS:  56267.180  z NULL   2.683e-01   3.049e+00  
OBS:  56274.160  g NULL   1.300e+00   2.033e+00  
OBS:  56274.176  r NULL   2.383e+00   1.445e+00  
OBS:  56275.223  i NULL   1.064e+01   3.015e+00  
OBS:  56276.191  z NULL   7.359e+00   3.405e+00  
OBS:  56282.160  g NULL   7.959e+00   3.406e+00  
OBS:  56282.184  r NULL   3.848e+00   2.179e+00  
OBS:  56287.160  i NULL   9.129e+00   4.988e+00  
OBS:  56287.191  z NULL   8.061e+00   3.897e+00  
OBS:  56289.035  g NULL   4.902e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.958e-01   4.183e+00  
OBS:  56289.152  i NULL  -6.846e-01   4.327e+00  
OBS:  56289.176  z NULL   6.859e+00   4.466e+00  
OBS:  56297.039  g NULL  -3.200e+00   1.581e+00  
OBS:  56297.047  r NULL   1.396e+00   1.219e+00  
OBS:  56297.062  i NULL   3.611e-01   1.862e+00  
OBS:  56297.090  z NULL  -1.884e-01   2.119e+00  
OBS:  56305.094  g NULL   1.132e+00   1.644e+00  
OBS:  56305.102  r NULL   1.122e+00   1.301e+00  
OBS:  56305.113  i NULL   3.992e+00   2.192e+00  
OBS:  56306.043  z NULL   5.492e+00   2.712e+00  
OBS:  56313.047  g NULL   3.653e+00   5.961e+00  
OBS:  56313.055  r NULL   2.805e+00   2.524e+00  
OBS:  56313.090  i NULL  -5.947e-01   3.078e+00  
OBS:  56317.066  z NULL   2.822e+00   4.250e+00  
OBS:  56321.035  g NULL   1.643e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.106e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.945e+00   3.216e+00  
OBS:  56326.039  z NULL   3.058e+00   2.607e+00  
OBS:  56333.043  g NULL   4.405e-01   1.816e+00  
OBS:  56333.051  r NULL  -8.614e-01   1.383e+00  
OBS:  56334.043  i NULL   1.514e-01   2.176e+00  
OBS:  56335.043  z NULL   9.447e-01   3.380e+00  
OBS:  56344.992  g NULL   3.529e+00   4.327e+00  
OBS:  56345.000  r NULL   2.158e+00   1.861e+00  
OBS:  56345.016  i NULL  -4.468e+00   3.451e+00  
OBS:  56345.992  z NULL   9.960e-01   3.699e+00  
OBS:  56349.996  g NULL  -2.837e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.744e+00   2.057e+00  
OBS:  56350.996  i NULL   6.779e+00   3.023e+00  
END: 
