SURVEY: DES   
SNID:   15804   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17325 
HOST_GALAXY_PHOTO-Z:   1.0233  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   1.822e+01   4.874e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   5.967e-01   1.224e+00  
OBS:  56243.223  i NULL   6.806e+00   1.855e+00  
OBS:  56243.250  z NULL   8.531e+00   2.422e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -1.440e+00   1.374e+00  
OBS:  56244.203  i NULL   5.869e+00   1.991e+00  
OBS:  56244.223  z NULL   4.967e+00   2.233e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   2.230e+00   1.176e+00  
OBS:  56245.219  i NULL   4.152e+00   2.080e+00  
OBS:  56245.246  z NULL   7.700e+00   5.920e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.473e+00   3.168e+00  
OBS:  56246.262  i NULL   2.892e+00   5.642e+00  
OBS:  56246.285  z NULL   1.576e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   2.900e+00   1.326e+00  
OBS:  56248.230  i NULL   7.344e-01   2.208e+00  
OBS:  56248.250  z NULL   7.723e+00   3.033e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   2.523e-01   4.418e+00  
OBS:  56259.160  i NULL   1.196e+01   4.546e+00  
OBS:  56259.180  z NULL   2.086e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -2.491e+00   1.854e+00  
OBS:  56267.156  i NULL   4.693e-01   2.211e+00  
OBS:  56267.180  z NULL   1.374e+00   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.593e+00   1.445e+00  
OBS:  56275.223  i NULL   5.047e-01   3.008e+00  
OBS:  56276.191  z NULL  -3.094e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.118e+00   2.178e+00  
OBS:  56287.160  i NULL   2.035e+00   4.986e+00  
OBS:  56287.191  z NULL   2.596e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -2.090e+00   4.183e+00  
OBS:  56289.152  i NULL   4.298e+00   4.328e+00  
OBS:  56289.176  z NULL  -3.500e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -1.371e-01   1.219e+00  
OBS:  56297.062  i NULL  -6.871e-01   1.862e+00  
OBS:  56297.090  z NULL   9.771e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.017e-01   1.301e+00  
OBS:  56305.113  i NULL   3.237e+00   2.191e+00  
OBS:  56306.043  z NULL  -9.035e-01   2.710e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -9.983e-01   2.524e+00  
OBS:  56313.090  i NULL   1.318e+00   3.078e+00  
OBS:  56317.066  z NULL  -1.204e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   9.181e-01   1.365e+00  
OBS:  56321.066  i NULL   5.968e-01   3.216e+00  
OBS:  56326.039  z NULL   3.911e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.614e+00   1.383e+00  
OBS:  56334.043  i NULL   2.034e+00   2.176e+00  
OBS:  56335.043  z NULL   5.787e+00   3.382e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   9.635e-01   1.861e+00  
OBS:  56345.016  i NULL   5.952e+00   3.452e+00  
OBS:  56345.992  z NULL   2.199e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.591e+00   2.057e+00  
OBS:  56350.996  i NULL   6.297e+00   3.022e+00  
END: 
