SURVEY: DES   
SNID:   120390   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.7485 +-  0.0050  
 
HOST_GALAXY_GALID:   18287 
HOST_GALAXY_PHOTO-Z:   0.7329  +- 0.0334  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   3.218e+01   2.085e+00  
OBS:  56244.223  z NULL   3.789e+01   2.344e+00  
OBS:  56245.191  g NULL  -1.164e+00   4.785e+00  
OBS:  56245.199  r NULL   1.336e+01   1.208e+00  
OBS:  56245.219  i NULL   2.898e+01   2.156e+00  
OBS:  56245.246  z NULL   3.658e+01   5.961e+00  
OBS:  56246.234  g NULL   2.819e+00   2.000e+00  
OBS:  56246.246  r NULL   9.548e+00   3.180e+00  
OBS:  56246.262  i NULL   2.250e+01   5.666e+00  
OBS:  56246.285  z NULL   2.480e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.381e+00   1.752e+00  
OBS:  56248.215  r NULL   1.329e+01   1.354e+00  
OBS:  56248.230  i NULL   2.277e+01   2.255e+00  
OBS:  56248.250  z NULL   3.524e+01   3.104e+00  
OBS:  56258.242  g NULL  -2.886e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.542e+00   4.419e+00  
OBS:  56259.160  i NULL   1.913e+01   4.556e+00  
OBS:  56259.180  z NULL   2.739e+01   3.104e+00  
OBS:  56261.215  g NULL   1.466e+00   3.958e+00  
OBS:  56261.230  r NULL   5.107e+00   1.857e+00  
OBS:  56267.156  i NULL   1.178e+01   2.225e+00  
OBS:  56267.180  z NULL   2.028e+01   3.075e+00  
OBS:  56274.160  g NULL   1.995e+00   2.036e+00  
OBS:  56274.176  r NULL   5.861e-01   1.446e+00  
OBS:  56275.223  i NULL   5.448e+00   3.011e+00  
OBS:  56276.191  z NULL   1.597e+01   3.416e+00  
OBS:  56282.160  g NULL  -2.567e+00   3.405e+00  
OBS:  56282.184  r NULL   4.046e+00   2.180e+00  
OBS:  56287.160  i NULL   1.586e+01   4.995e+00  
OBS:  56287.191  z NULL   1.419e+01   3.904e+00  
OBS:  56289.035  g NULL   1.316e+01   1.190e+01  
OBS:  56289.043  r NULL   6.795e+00   4.185e+00  
OBS:  56289.152  i NULL   5.045e+00   4.329e+00  
OBS:  56289.176  z NULL   6.796e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.540e+00   1.580e+00  
OBS:  56297.047  r NULL   1.276e+00   1.220e+00  
OBS:  56297.062  i NULL   3.157e+00   1.865e+00  
OBS:  56297.090  z NULL   1.156e+01   2.131e+00  
OBS:  56305.094  g NULL   1.418e+00   1.644e+00  
OBS:  56305.102  r NULL   1.422e+00   1.301e+00  
OBS:  56305.113  i NULL   6.899e+00   2.196e+00  
OBS:  56306.043  z NULL   3.224e+00   2.712e+00  
OBS:  56313.047  g NULL  -6.280e+00   5.961e+00  
OBS:  56313.055  r NULL  -7.297e-02   2.524e+00  
OBS:  56313.090  i NULL   6.463e+00   3.082e+00  
OBS:  56317.066  z NULL   9.019e+00   4.253e+00  
OBS:  56321.035  g NULL  -4.152e-01   2.913e+00  
OBS:  56321.043  r NULL  -5.674e-01   1.365e+00  
OBS:  56321.066  i NULL   1.118e+01   3.224e+00  
OBS:  56326.039  z NULL   7.139e+00   2.610e+00  
OBS:  56333.043  g NULL  -1.535e+00   1.816e+00  
OBS:  56333.051  r NULL   6.061e-01   1.383e+00  
OBS:  56334.043  i NULL   5.999e+00   2.181e+00  
OBS:  56335.043  z NULL   7.512e+00   3.384e+00  
END: 
